0.1159,2.299,-3.0002,0.67476
0.116,2.2844,-2.9514,0.64026
0.1161,2.2669,-2.8986,0.60513
0.1162,2.2465,-2.8422,0.56946
0.1163,2.2233,-2.7819,0.53327
0.1164,2.1971,-2.718,0.4966
0.1165,2.168,-2.6504,0.45944
0.1166,2.136,-2.579,0.42179
0.1167,2.1009,-2.5039,0.38363
0.1168,2.0628,-2.4249,0.34494
0.1169,2.0215,-2.342,0.30569
0.117,1.9772,-2.2553,0.26588
0.1171,1.9297,-2.1647,0.22551
0.1172,1.8793,-2.0706,0.18462
0.1173,1.8259,-1.9729,0.14327
0.1174,1.7699,-1.8721,0.10152
0.1175,1.7113,-1.7683,0.05945
0.1176,1.6503,-1.662,0.017165
0.1177,1.5871,-1.5535,-0.025213
0.1178,1.522,-1.4431,-0.067558
0.1179,1.455,-1.3311,-0.10975
0.118,1.3863,-1.2178,-0.15167
0.1181,1.3159,-1.1034,-0.19321
0.1182,1.3123,-1.05,-0.24078
0.1183,1.3292,-1.0158,-0.28978
0.1184,1.3434,-0.9804,-0.33763
0.1185,1.3557,-0.94364,-0.38536
0.1186,1.3669,-0.90524,-0.43395
0.1187,1.3763,-0.86552,-0.48248
0.1188,1.3831,-0.8248,-0.52977
0.1189,1.3879,-0.78296,-0.57671
0.119,1.3917,-0.73959,-0.62456
0.1191,1.3941,-0.69495,-0.67255
0.1192,1.3939,-0.64942,-0.71934
0.1193,1.3913,-0.60316,-0.76469
0.1194,1.3862,-0.55602,-0.80866
0.1195,1.3787,-0.508,-0.85143
0.1196,1.3694,-0.45907,-0.89349
0.1197,1.3582,-0.40946,-0.93457
0.1198,1.3446,-0.35952,-0.97374
0.1199,1.3287,-0.30942,-1.0109
0.12,1.311,-0.25906,-1.0465
0.1201,1.2916,-0.20854,-1.0807
0.1202,1.27,-0.15801,-1.1128
0.1203,1.2462,-0.10759,-1.1425
0.1204,1.2204,-0.057153,-1.1702
0.1205,1.1928,-0.0066499,-1.196
0.1206,1.1639,0.044028,-1.2205
0.1207,1.1336,0.09484,-1.2437
0.1208,1.102,0.14571,-1.2655
0.1209,1.0694,0.19662,-1.2861
0.121,1.0364,0.24768,-1.3062
0.1211,1.0024,0.29866,-1.325
0.1212,0.96681,0.34924,-1.3415
0.1213,0.92981,0.39934,-1.3558
0.1214,0.89175,0.44912,-1.3684
0.1215,0.85249,0.49845,-1.379
0.1216,0.81192,0.54714,-1.3872
0.1217,0.77022,0.59504,-1.3931
0.1218,0.72723,0.64209,-1.3965
0.1219,0.68283,0.68812,-1.3971
0.122,0.63739,0.73314,-1.3953
0.1221,0.59112,0.77711,-1.3914
0.1222,0.54366,0.81987,-1.3848
0.1223,0.49499,0.86123,-1.3753
0.1224,0.44554,0.90125,-1.3636
0.1225,0.39557,0.93994,-1.3498
