0.1159,0.47406,-1.3786,0.87395
0.116,0.52303,-1.3864,0.83271
0.1161,0.57122,-1.392,0.79041
0.1162,0.61986,-1.3962,0.7468
0.1163,0.66886,-1.3992,0.70193
0.1164,0.71674,-1.4,0.65627
0.1165,0.76281,-1.3982,0.61012
0.1166,0.80716,-1.3938,0.56343
0.1167,0.8499,-1.3869,0.51604
0.1168,0.8914,-1.3778,0.46791
0.1169,0.93181,-1.3668,0.41914
0.117,0.97045,-1.3535,0.37002
0.1171,1.0069,-1.3376,0.3207
0.1172,1.0417,-1.3197,0.27111
0.1173,1.0753,-1.3003,0.2212
0.1174,1.1072,-1.2788,0.17109
0.1175,1.137,-1.2553,0.12091
0.1176,1.165,-1.2298,0.070557
0.1177,1.1915,-1.2026,0.019887
0.1178,1.2168,-1.174,-0.031151
0.1179,1.2411,-1.1442,-0.082495
0.118,1.2643,-1.1132,-0.13402
0.1181,1.2863,-1.0811,-0.18565
0.1182,1.3075,-1.0484,-0.23737
0.1183,1.3278,-1.0151,-0.28899
0.1184,1.3459,-0.98035,-0.34016
0.1185,1.3613,-0.94399,-0.39066
0.1186,1.3746,-0.90642,-0.44055
0.1187,1.3857,-0.86761,-0.48985
0.1188,1.3941,-0.82732,-0.5384
0.1189,1.3998,-0.78567,-0.58601
0.119,1.4029,-0.74273,-0.63262
0.1191,1.4031,-0.69829,-0.67821
0.1192,1.4005,-0.65257,-0.72273
0.1193,1.3958,-0.60601,-0.76621
0.1194,1.3887,-0.5585,-0.80861
0.1195,1.379,-0.50978,-0.84983
0.1196,1.3671,-0.46021,-0.88986
0.1197,1.3534,-0.41022,-0.92879
0.1198,1.3381,-0.35984,-0.96662
0.1199,1.3213,-0.30924,-1.0033
0.12,1.3033,-0.25874,-1.0388
0.1201,1.2841,-0.20834,-1.0731
0.1202,1.2636,-0.15793,-1.1061
0.1203,1.2419,-0.10756,-1.1378
0.1204,1.2187,-0.057157,-1.168
0.1205,1.1939,-0.0065653,-1.1968
0.1206,1.1678,0.043983,-1.2241
0.1207,1.1405,0.094269,-1.2498
0.1208,1.1115,0.14451,-1.2736
0.1209,1.0805,0.19488,-1.2954
0.121,1.0477,0.24521,-1.3151
0.1211,1.0129,0.29547,-1.3325
0.1212,0.97616,0.34578,-1.3475
0.1213,0.93744,0.39605,-1.3603
0.1214,0.89691,0.44618,-1.3706
0.1215,0.8546,0.49621,-1.3787
0.1216,0.81085,0.54588,-1.3846
0.1217,0.76627,0.59469,-1.3884
0.1218,0.72118,0.6424,-1.3903
0.1219,0.67561,0.68896,-1.3902
0.122,0.62974,0.73413,-1.3882
0.1221,0.58364,0.77785,-1.3842
0.1222,0.53713,0.82029,-1.3782
0.1223,0.49021,0.86142,-1.3704
0.1224,0.44303,0.90112,-1.3606
0.1225,0.39554,0.93948,-1.349
