0.1652,0.13513,0.011796,-0.17464
0.1653,0.1365,0.021567,-0.17487
0.1654,0.13537,0.032412,-0.17644
0.1655,0.13669,0.040244,-0.18103
0.1656,0.13892,0.047682,-0.18956
0.1657,0.13701,0.05981,-0.2015
0.1658,0.13052,0.073664,-0.21275
0.1659,0.12402,0.085901,-0.22329
0.166,0.112,0.10254,-0.23264
0.1661,0.093673,0.12454,-0.2405
0.1662,0.075538,0.14477,-0.2461
0.1663,0.061701,0.16159,-0.252
0.1664,0.048486,0.17857,-0.25782
0.1665,0.039706,0.19207,-0.26323
0.1666,0.035774,0.2003,-0.2668
0.1667,0.030808,0.20921,-0.26848
0.1668,0.021455,0.22086,-0.26669
0.1669,0.01343,0.2299,-0.26213
0.167,0.0048354,0.23694,-0.25443
0.1671,-0.0072024,0.24499,-0.24438
0.1672,-0.019143,0.25097,-0.23305
0.1673,-0.025994,0.25243,-0.22376
0.1674,-0.032422,0.25396,-0.21681
0.1675,-0.039046,0.25687,-0.21281
0.1676,-0.044021,0.25929,-0.21163
0.1677,-0.049666,0.26325,-0.21286
0.1678,-0.061397,0.27153,-0.21351
0.1679,-0.076411,0.28163,-0.21364
0.168,-0.093734,0.29311,-0.21361
0.1681,-0.11439,0.30731,-0.21336
0.1682,-0.13612,0.32136,-0.21174
0.1683,-0.15312,0.33156,-0.21042
0.1684,-0.16779,0.34032,-0.20901
0.1685,-0.18225,0.3489,-0.20637
0.1686,-0.19554,0.35549,-0.20153
0.1687,-0.20754,0.36099,-0.19552
0.1688,-0.22145,0.36736,-0.18702
0.1689,-0.23412,0.37121,-0.17594
0.169,-0.24327,0.37073,-0.163
0.1691,-0.25039,0.36855,-0.14969
0.1692,-0.25651,0.36505,-0.13576
0.1693,-0.25849,0.35806,-0.12267
0.1694,-0.25915,0.35053,-0.11084
0.1695,-0.26214,0.34542,-0.099778
0.1696,-0.26728,0.34104,-0.088128
0.1697,-0.2736,0.33721,-0.076646
0.1698,-0.28467,0.33741,-0.065161
0.1699,-0.29874,0.34045,-0.054158
0.17,-0.31171,0.34301,-0.04421
0.1701,-0.32295,0.3459,-0.036497
0.1702,-0.33413,0.35013,-0.03014
0.1703,-0.34252,0.3528,-0.024806
0.1704,-0.34928,0.35435,-0.019536
0.1705,-0.3584,0.35802,-0.013422
0.1706,-0.3702,0.36269,-0.0049122
0.1707,-0.38103,0.36493,0.0058763
0.1708,-0.39189,0.36545,0.019296
0.1709,-0.40232,0.36435,0.034788
0.171,-0.40899,0.35905,0.051436
0.1711,-0.4105,0.34961,0.067597
0.1712,-0.40988,0.33893,0.083217
0.1713,-0.40663,0.32683,0.097698
0.1714,-0.40083,0.31312,0.1111
0.1715,-0.39574,0.30038,0.12393
0.1716,-0.39406,0.29002,0.13732
0.1717,-0.39384,0.28078,0.15038
0.1718,-0.39534,0.27317,0.16267
0.1719,-0.39891,0.26746,0.17406
0.172,-0.40259,0.26157,0.18443
0.1721,-0.40435,0.25462,0.19264
0.1722,-0.40646,0.24834,0.19937
0.1723,-0.40933,0.24261,0.20538
0.1724,-0.41233,0.23681,0.21106
0.1725,-0.41618,0.23207,0.21636
