0.165,0.75193,-0.4569,-0.29668
0.1651,0.75366,-0.42725,-0.32463
0.1652,0.75804,-0.39839,-0.35473
0.1653,0.76557,-0.3708,-0.38698
0.1654,0.77523,-0.34433,-0.42048
0.1655,0.78583,-0.31908,-0.45395
0.1656,0.79629,-0.29495,-0.48639
0.1657,0.80482,-0.27119,-0.51673
0.1658,0.81005,-0.2472,-0.54418
0.1659,0.81158,-0.22283,-0.56849
0.166,0.80869,-0.19744,-0.58956
0.1661,0.80077,-0.17057,-0.60723
0.1662,0.78907,-0.14285,-0.62214
0.1663,0.77519,-0.11501,-0.6352
0.1664,0.75919,-0.086819,-0.64677
0.1665,0.74079,-0.057878,-0.65702
0.1666,0.72037,-0.027992,-0.66657
0.1667,0.69776,0.0033641,-0.67578
0.1668,0.67277,0.036564,-0.68486
0.1669,0.64672,0.070966,-0.6945
0.167,0.6214,0.10572,-0.70564
0.1671,0.59756,0.14029,-0.7185
0.1672,0.57588,0.17386,-0.73294
0.1673,0.55713,0.20548,-0.74879
0.1674,0.54099,0.23494,-0.76544
0.1675,0.5264,0.26225,-0.78179
0.1676,0.51276,0.28739,-0.79715
0.1677,0.49915,0.31082,-0.81093
0.1678,0.48402,0.3335,-0.82245
0.1679,0.4665,0.35582,-0.83118
0.168,0.44649,0.37783,-0.83711
0.1681,0.42368,0.39976,-0.84015
0.1682,0.39803,0.42164,-0.84037
0.1683,0.37007,0.44317,-0.83808
0.1684,0.33966,0.46467,-0.83353
0.1685,0.30601,0.48689,-0.82672
0.1686,0.26938,0.50999,-0.81807
0.1687,0.23093,0.53367,-0.80834
0.1688,0.19158,0.55782,-0.79813
0.1689,0.1525,0.58202,-0.78783
0.169,0.11538,0.60551,-0.77798
0.1691,0.081087,0.62783,-0.76871
0.1692,0.049612,0.6488,-0.75971
0.1693,0.021083,0.66801,-0.75076
0.1694,-0.0045324,0.68523,-0.74172
0.1695,-0.028089,0.70067,-0.73208
0.1696,-0.050395,0.71448,-0.72132
0.1697,-0.071864,0.72667,-0.7091
0.1698,-0.093133,0.73745,-0.69503
0.1699,-0.11478,0.74681,-0.67861
0.17,-0.13669,0.75444,-0.65971
0.1701,-0.15902,0.76031,-0.63832
0.1702,-0.18258,0.76494,-0.61427
0.1703,-0.20812,0.76882,-0.58748
0.1704,-0.23611,0.77252,-0.55819
0.1705,-0.26719,0.77682,-0.52659
0.1706,-0.30127,0.78208,-0.49314
0.1707,-0.33705,0.78795,-0.45873
0.1708,-0.3732,0.79408,-0.4243
0.1709,-0.40879,0.80018,-0.39044
0.171,-0.44257,0.80556,-0.35774
0.1711,-0.47333,0.80946,-0.32668
0.1712,-0.50072,0.81154,-0.29737
0.1713,-0.5247,0.81152,-0.26968
0.1714,-0.54505,0.80908,-0.24366
0.1715,-0.56212,0.80432,-0.21916
0.1716,-0.57675,0.79758,-0.19571
0.1717,-0.58939,0.78887,-0.17284
0.1718,-0.60025,0.7781,-0.15019
0.1719,-0.60993,0.76531,-0.12711
0.172,-0.61907,0.75053,-0.10292
0.1721,-0.62818,0.73378,-0.077085
0.1722,-0.6382,0.71556,-0.049119
0.1723,-0.65014,0.69646,-0.018597
0.1724,-0.6643,0.67686,0.014398
0.1725,-0.68049,0.65706,0.049373
