0.1656,0.20528,-0.081942,-0.073394
0.1657,0.26172,-0.071249,-0.13883
0.1658,0.31806,-0.060405,-0.20433
0.1659,0.37417,-0.049347,-0.26982
0.166,0.42698,-0.037006,-0.33336
0.1661,0.4576,-0.019117,-0.38033
0.1662,0.47642,0.00034699,-0.41699
0.1663,0.48568,0.021126,-0.44527
0.1664,0.48434,0.043813,-0.46484
0.1665,0.46362,0.070376,-0.46904
0.1666,0.43666,0.095229,-0.46549
0.1667,0.416,0.11944,-0.46798
0.1668,0.38844,0.14364,-0.46407
0.1669,0.3487,0.16767,-0.4484
0.167,0.31234,0.18809,-0.4331
0.1671,0.2816,0.20824,-0.4237
0.1672,0.24563,0.22762,-0.40876
0.1673,0.20824,0.24658,-0.3924
0.1674,0.17514,0.26492,-0.38003
0.1675,0.14179,0.28416,-0.36854
0.1676,0.11342,0.29998,-0.35884
0.1677,0.10253,0.31284,-0.36379
0.1678,0.10504,0.32364,-0.38007
0.1679,0.11135,0.33383,-0.39939
0.168,0.12237,0.34204,-0.42125
0.1681,0.1345,0.35182,-0.44549
0.1682,0.13733,0.36273,-0.46124
0.1683,0.13337,0.37412,-0.47049
0.1684,0.12859,0.38618,-0.47934
0.1685,0.11718,0.40233,-0.4854
0.1686,0.097906,0.41963,-0.4847
0.1687,0.07783,0.4371,-0.48357
0.1688,0.051601,0.45493,-0.47688
0.1689,0.011769,0.47345,-0.45756
0.169,-0.031694,0.48868,-0.4317
0.1691,-0.071988,0.50199,-0.40737
0.1692,-0.11913,0.51419,-0.37513
0.1693,-0.17234,0.52448,-0.3349
0.1694,-0.21613,0.53048,-0.29954
0.1695,-0.24789,0.53461,-0.27355
0.1696,-0.27256,0.53609,-0.25093
0.1697,-0.28317,0.53498,-0.23875
0.1698,-0.27847,0.53264,-0.23968
0.1699,-0.27275,0.53201,-0.24277
0.17,-0.27114,0.53092,-0.24126
0.1701,-0.26657,0.52958,-0.24262
0.1702,-0.26194,0.5287,-0.2446
0.1703,-0.26332,0.52869,-0.24159
0.1704,-0.26514,0.52769,-0.23726
0.1705,-0.26507,0.52779,-0.23597
0.1706,-0.27143,0.52893,-0.22934
0.1707,-0.28523,0.53027,-0.21552
0.1708,-0.30216,0.53107,-0.19804
0.1709,-0.32615,0.53357,-0.17526
0.171,-0.36014,0.53637,-0.1428
0.1711,-0.39813,0.5388,-0.10592
0.1712,-0.43826,0.5406,-0.06617
0.1713,-0.48227,0.542,-0.021983
0.1714,-0.52189,0.54003,0.021428
0.1715,-0.54856,0.53494,0.055238
0.1716,-0.56596,0.52702,0.082608
0.1717,-0.57689,0.51651,0.10588
0.1718,-0.5784,0.50269,0.12253
0.1719,-0.57382,0.48745,0.13366
0.172,-0.56822,0.47051,0.14455
0.1721,-0.55773,0.45225,0.15107
0.1722,-0.54039,0.43354,0.15053
0.1723,-0.52284,0.41646,0.14773
0.1724,-0.50725,0.39999,0.14627
0.1725,-0.49127,0.38454,0.14352
