0.1156,0.65684,-0.26038,-0.3788
0.1157,0.65482,-0.23537,-0.39874
0.1158,0.65176,-0.20987,-0.41827
0.1159,0.64772,-0.18414,-0.43723
0.116,0.64269,-0.15837,-0.45551
0.1161,0.63674,-0.13284,-0.47295
0.1162,0.62992,-0.10778,-0.48942
0.1163,0.6222,-0.083206,-0.50492
0.1164,0.61353,-0.059106,-0.51945
0.1165,0.60392,-0.035521,-0.53298
0.1166,0.59335,-0.012389,-0.54554
0.1167,0.58175,0.010437,-0.55723
0.1168,0.56912,0.033029,-0.56808
0.1169,0.55546,0.055469,-0.57814
0.117,0.54074,0.077919,-0.58754
0.1171,0.52499,0.10044,-0.59633
0.1172,0.50827,0.12302,-0.60451
0.1173,0.49065,0.14574,-0.61218
0.1174,0.47213,0.1687,-0.61942
0.1175,0.4528,0.19192,-0.62626
0.1176,0.43269,0.21538,-0.63272
0.1177,0.41183,0.2391,-0.63879
0.1178,0.39032,0.26288,-0.64433
0.1179,0.36829,0.2864,-0.64917
0.118,0.34583,0.30946,-0.65316
0.1181,0.32302,0.33189,-0.65618
0.1182,0.29998,0.35346,-0.65806
0.1183,0.2768,0.37399,-0.6587
0.1184,0.25352,0.39348,-0.65807
0.1185,0.23019,0.41186,-0.65609
0.1186,0.20687,0.4291,-0.65277
0.1187,0.18354,0.44534,-0.64816
0.1188,0.16015,0.46073,-0.64234
0.1189,0.13669,0.47535,-0.63535
0.119,0.11314,0.48932,-0.62726
0.1191,0.089422,0.50279,-0.61816
0.1192,0.065522,0.51587,-0.60809
0.1193,0.041429,0.52863,-0.59714
0.1194,0.017115,0.54123,-0.58542
0.1195,-0.0074168,0.55372,-0.57301
0.1196,-0.032095,0.56605,-0.5599
0.1197,-0.056839,0.57814,-0.54613
0.1198,-0.081555,0.58988,-0.53168
0.1199,-0.10612,0.60107,-0.51651
0.12,-0.13045,0.61156,-0.50059
0.1201,-0.15446,0.62126,-0.48394
0.1202,-0.17812,0.63004,-0.4665
0.1203,-0.20133,0.63771,-0.44821
0.1204,-0.22407,0.64419,-0.42905
0.1205,-0.2463,0.64942,-0.40901
0.1206,-0.26799,0.65331,-0.38807
0.1207,-0.2891,0.65584,-0.36628
0.1208,-0.30963,0.65709,-0.34373
0.1209,-0.32961,0.65707,-0.32048
0.121,-0.34902,0.65587,-0.29665
0.1211,-0.36791,0.65366,-0.27242
0.1212,-0.38634,0.65065,-0.24798
0.1213,-0.40436,0.64699,-0.22347
0.1214,-0.422,0.64282,-0.19904
0.1215,-0.4393,0.63827,-0.1748
0.1216,-0.45626,0.63328,-0.15077
0.1217,-0.47281,0.62775,-0.12694
0.1218,-0.48891,0.62162,-0.1033
0.1219,-0.50451,0.61476,-0.079824
0.122,-0.51949,0.607,-0.056447
0.1221,-0.5338,0.59822,-0.033128
0.1222,-0.54737,0.58834,-0.0098306
0.1223,-0.56012,0.57722,0.013516
0.1224,-0.572,0.56476,0.036958
0.1225,-0.58299,0.55097,0.060504
