0.1178,0.36657,5.1833,-0.16738
0.1179,0.39147,4.3773,-0.27821
0.118,0.41578,3.5648,-0.38856
0.1181,0.4395,2.7469,-0.49829
0.1182,0.46262,1.925,-0.60723
0.1183,0.48518,1.1005,-0.71521
0.1184,0.50719,0.2749,-0.82207
0.1185,0.53151,0.045837,-0.84935
0.1186,0.55673,0.015889,-0.85067
0.1187,0.58253,-0.014708,-0.85166
0.1188,0.60682,-0.043372,-0.84924
0.1189,0.62626,-0.070609,-0.84189
0.119,0.6432,-0.09715,-0.83209
0.1191,0.66182,-0.12383,-0.82229
0.1192,0.67926,-0.14924,-0.81015
0.1193,0.69124,-0.17275,-0.79276
0.1194,0.70056,-0.1949,-0.77203
0.1195,0.71115,-0.21792,-0.75125
0.1196,0.72272,-0.24211,-0.73088
0.1197,0.73474,-0.26731,-0.71024
0.1198,0.74671,-0.29302,-0.68884
0.1199,0.75682,-0.3192,-0.66573
0.12,0.76535,-0.34536,-0.64155
0.1201,0.77516,-0.372,-0.61828
0.1202,0.78612,-0.39887,-0.59611
0.1203,0.7957,-0.42542,-0.5735
0.1204,0.80389,-0.45137,-0.55072
0.1205,0.81276,-0.47766,-0.52888
0.1206,0.82219,-0.50404,-0.5079
0.1207,0.83096,-0.52995,-0.487
0.1208,0.8382,-0.55499,-0.46571
0.1209,0.84317,-0.57957,-0.44296
0.121,0.84567,-0.60339,-0.4184
0.1211,0.84638,-0.62623,-0.39239
0.1212,0.844,-0.64741,-0.36416
0.1213,0.83692,-0.66665,-0.33239
0.1214,0.82715,-0.68435,-0.29884
0.1215,0.81795,-0.70159,-0.26596
0.1216,0.80844,-0.71823,-0.23336
0.1217,0.79669,-0.73394,-0.19974
0.1218,0.78359,-0.74891,-0.1661
0.1219,0.77042,-0.76384,-0.13335
0.122,0.75671,-0.77859,-0.10134
0.1221,0.74308,-0.7934,-0.070505
0.1222,0.73026,-0.8084,-0.041408
0.1223,0.7171,-0.82335,-0.012916
0.1224,0.70271,-0.83763,0.015419
0.1225,0.6886,-0.85144,0.042529
