0.1654,0.32676,0.059758,-0.34719
0.1655,0.31771,0.075513,-0.34908
0.1656,0.30748,0.09091,-0.3491
0.1657,0.29589,0.10478,-0.34613
0.1658,0.28282,0.11762,-0.34078
0.1659,0.27089,0.13027,-0.33667
0.166,0.2612,0.1436,-0.33594
0.1661,0.25251,0.1563,-0.3362
0.1662,0.24537,0.16849,-0.33834
0.1663,0.24004,0.17997,-0.3426
0.1664,0.23432,0.19032,-0.34664
0.1665,0.22752,0.19848,-0.3487
0.1666,0.22132,0.20554,-0.35147
0.1667,0.21562,0.21182,-0.35485
0.1668,0.20976,0.21765,-0.35822
0.1669,0.20505,0.2232,-0.36264
0.167,0.20114,0.22991,-0.36892
0.1671,0.19515,0.23765,-0.3738
0.1672,0.18662,0.24638,-0.37671
0.1673,0.17665,0.25571,-0.37836
0.1674,0.16391,0.26583,-0.37777
0.1675,0.14753,0.276,-0.37347
0.1676,0.12975,0.28647,-0.36814
0.1677,0.11147,0.29718,-0.36274
0.1678,0.091646,0.30837,-0.35665
0.1679,0.071651,0.31938,-0.35073
0.168,0.053604,0.32992,-0.3469
0.1681,0.036418,0.33881,-0.34296
0.1682,0.019174,0.3458,-0.33775
0.1683,0.0034925,0.35063,-0.33252
0.1684,-0.010226,0.35364,-0.3277
0.1685,-0.023029,0.35485,-0.32175
0.1686,-0.033709,0.35542,-0.31661
0.1687,-0.040921,0.35591,-0.31365
0.1688,-0.046216,0.35676,-0.31152
0.1689,-0.051132,0.35801,-0.30901
0.169,-0.055563,0.36029,-0.30724
0.1691,-0.060696,0.36294,-0.30466
0.1692,-0.06821,0.36547,-0.29935
0.1693,-0.07762,0.36765,-0.29176
0.1694,-0.088263,0.37002,-0.28303
0.1695,-0.10097,0.37238,-0.27204
0.1696,-0.11538,0.37534,-0.25968
0.1697,-0.13008,0.37945,-0.2477
0.1698,-0.14506,0.38482,-0.23591
0.1699,-0.16061,0.39046,-0.22286
0.17,-0.17567,0.39616,-0.20931
0.1701,-0.18997,0.40138,-0.19493
0.1702,-0.20414,0.40567,-0.1787
0.1703,-0.21717,0.40878,-0.16136
0.1704,-0.22753,0.4115,-0.145
0.1705,-0.23535,0.41422,-0.12948
0.1706,-0.24062,0.41771,-0.11515
0.1707,-0.2426,0.42277,-0.10309
0.1708,-0.24229,0.43013,-0.092986
0.1709,-0.24157,0.43929,-0.082965
0.171,-0.24049,0.44963,-0.073202
0.1711,-0.2391,0.45956,-0.063719
0.1712,-0.23882,0.46815,-0.05336
0.1713,-0.23997,0.47638,-0.041782
0.1714,-0.24164,0.48673,-0.030464
0.1715,-0.24432,0.50144,-0.019079
0.1716,-0.24882,0.52418,-0.0069906
0.1717,-0.25416,0.55789,0.0051206
0.1718,-0.25976,0.60111,0.016925
0.1719,-0.26657,0.64773,0.030145
0.172,-0.27443,0.68965,0.044886
0.1721,-0.282,0.71371,0.060087
0.1722,-0.2891,0.70914,0.075659
0.1723,-0.29559,0.6785,0.091632
0.1724,-0.29994,0.63174,0.10596
0.1725,-0.3014,0.57756,0.11782
