0.1653,0.5316,-0.15048,-0.3368
0.1654,0.52336,-0.12129,-0.35619
0.1655,0.51676,-0.096561,-0.37194
0.1656,0.5108,-0.075028,-0.38452
0.1657,0.50713,-0.060217,-0.39239
0.1658,0.50569,-0.050959,-0.39712
0.1659,0.50379,-0.040652,-0.4027
0.166,0.50044,-0.02817,-0.40901
0.1661,0.49725,-0.016539,-0.41452
0.1662,0.49341,-0.0038899,-0.42041
0.1663,0.4879,0.011232,-0.42716
0.1664,0.48181,0.025701,-0.43293
0.1665,0.47567,0.039152,-0.43827
0.1666,0.46754,0.05527,-0.445
0.1667,0.45709,0.073982,-0.4527
0.1668,0.44504,0.093952,-0.46085
0.1669,0.43087,0.1171,-0.47099
0.167,0.41389,0.14416,-0.48306
0.1671,0.39516,0.17278,-0.49572
0.1672,0.37485,0.20284,-0.50885
0.1673,0.35288,0.23393,-0.52181
0.1674,0.33064,0.26189,-0.53159
0.1675,0.30954,0.28422,-0.53704
0.1676,0.28871,0.30299,-0.53938
0.1677,0.26795,0.31881,-0.53888
0.1678,0.24786,0.33115,-0.53552
0.1679,0.22814,0.34212,-0.53095
0.168,0.2084,0.35265,-0.52555
0.1681,0.1902,0.36005,-0.51808
0.1682,0.17411,0.36433,-0.50915
0.1683,0.15904,0.36826,-0.50047
0.1684,0.14447,0.37191,-0.49169
0.1685,0.13051,0.37502,-0.48279
0.1686,0.11544,0.38094,-0.47548
0.1687,0.098012,0.39108,-0.47005
0.1688,0.078797,0.4035,-0.4652
0.1689,0.057915,0.41872,-0.46163
0.169,0.034357,0.43848,-0.46001
0.1691,0.0091154,0.4599,-0.45848
0.1692,-0.016122,0.47974,-0.45533
0.1693,-0.041111,0.49826,-0.45094
0.1694,-0.065672,0.5147,-0.44459
0.1695,-0.088476,0.52667,-0.43512
0.1696,-0.10987,0.53581,-0.42368
0.1697,-0.13117,0.54498,-0.41173
0.1698,-0.15206,0.55274,-0.3981
0.1699,-0.17136,0.55704,-0.38183
0.17,-0.18941,0.55885,-0.36346
0.1701,-0.20613,0.55786,-0.34281
0.1702,-0.2206,0.55242,-0.31921
0.1703,-0.23308,0.5439,-0.29392
0.1704,-0.24491,0.53489,-0.26842
0.1705,-0.25618,0.52552,-0.24296
0.1706,-0.26701,0.51654,-0.21836
0.1707,-0.27846,0.51045,-0.19617
0.1708,-0.29124,0.508,-0.17661
0.1709,-0.30507,0.50841,-0.1593
0.171,-0.32026,0.51187,-0.14415
0.1711,-0.33686,0.51748,-0.13026
0.1712,-0.35396,0.52271,-0.11595
0.1713,-0.37095,0.52677,-0.10098
0.1714,-0.38805,0.53029,-0.085633
0.1715,-0.40489,0.53246,-0.069436
0.1716,-0.42094,0.53284,-0.052372
0.1717,-0.43623,0.53211,-0.035062
0.1718,-0.45025,0.52906,-0.016755
0.1719,-0.46172,0.52134,0.0036111
0.172,-0.47052,0.50932,0.025548
0.1721,-0.47724,0.49411,0.048451
0.1722,-0.48181,0.47504,0.072841
0.1723,-0.48437,0.45261,0.098274
0.1724,-0.48616,0.42939,0.12336
0.1725,-0.4877,0.40613,0.14779
