0.1657,1.4319,-0.67952,-0.73025
0.1658,1.4313,-0.63397,-0.77336
0.1659,1.4294,-0.59003,-0.81375
0.166,1.4256,-0.54593,-0.8526
0.1661,1.4208,-0.50425,-0.88819
0.1662,1.4165,-0.46838,-0.9186
0.1663,1.4117,-0.43547,-0.94562
0.1664,1.4041,-0.40001,-0.97261
0.1665,1.3932,-0.36007,-1.0011
0.1666,1.3791,-0.31513,-1.0318
0.1667,1.361,-0.2639,-1.0653
0.1668,1.3388,-0.20662,-1.1013
0.1669,1.3132,-0.14508,-1.1389
0.167,1.2852,-0.081332,-1.1771
0.1671,1.2556,-0.018267,-1.2139
0.1672,1.2249,0.042846,-1.2482
0.1673,1.1916,0.10513,-1.2819
0.1674,1.1548,0.17097,-1.3159
0.1675,1.1153,0.23736,-1.3479
0.1676,1.0745,0.30092,-1.3757
0.1677,1.0323,0.36191,-1.3992
0.1678,0.989,0.41972,-1.4181
0.1679,0.94601,0.47145,-1.4307
0.168,0.90422,0.51589,-1.4366
0.1681,0.86369,0.55344,-1.4362
0.1682,0.82476,0.58431,-1.4301
0.1683,0.78671,0.61134,-1.4204
0.1684,0.74752,0.64016,-1.411
0.1685,0.70578,0.67388,-1.4037
0.1686,0.66161,0.71207,-1.3984
0.1687,0.61484,0.75446,-1.3947
0.1688,0.56541,0.8005,-1.392
0.1689,0.51413,0.8478,-1.3889
0.169,0.46192,0.89463,-1.3843
0.1691,0.40867,0.9412,-1.3784
0.1692,0.35424,0.98767,-1.3711
0.1693,0.29862,1.0344,-1.3626
0.1694,0.24176,1.0821,-1.3538
0.1695,0.1841,1.1298,-1.3438
0.1696,0.12671,1.1747,-1.3312
0.1697,0.069828,1.2165,-1.3155
0.1698,0.013413,1.2549,-1.2965
0.1699,-0.041651,1.2872,-1.2723
0.17,-0.09431,1.3108,-1.2413
0.1701,-0.14494,1.3268,-1.2039
0.1702,-0.1942,1.3372,-1.1618
0.1703,-0.24241,1.3434,-1.116
0.1704,-0.29019,1.3478,-1.0684
0.1705,-0.33833,1.3527,-1.0208
0.1706,-0.38644,1.3576,-0.97327
0.1707,-0.43391,1.3616,-0.92565
0.1708,-0.48099,1.3658,-0.87884
0.1709,-0.52819,1.3711,-0.83341
0.171,-0.57547,1.3774,-0.78937
0.1711,-0.62329,1.3856,-0.74713
0.1712,-0.67227,1.3968,-0.70705
0.1713,-0.72227,1.41,-0.66847
0.1714,-0.77255,1.424,-0.63064
0.1715,-0.82259,1.4373,-0.59285
0.1716,-0.87152,1.448,-0.55379
0.1717,-0.91833,1.4536,-0.51206
0.1718,-0.96238,1.4529,-0.46712
0.1719,-1.0032,1.445,-0.41836
0.172,-1.0404,1.4289,-0.36528
0.1721,-1.0744,1.406,-0.3088
0.1722,-1.1064,1.3793,-0.25073
0.1723,-1.137,1.3502,-0.19175
0.1724,-1.166,1.3185,-0.13187
0.1725,-1.1938,1.2847,-0.071392
