0.1655,0.30741,-1.3203,0.99895
0.1656,0.35442,-1.3196,0.95412
0.1657,0.40129,-1.3237,0.91365
0.1658,0.44866,-1.332,0.87583
0.1659,0.49417,-1.347,0.84513
0.166,0.53679,-1.3693,0.82324
0.1661,0.57892,-1.3915,0.80052
0.1662,0.62452,-1.408,0.76793
0.1663,0.67218,-1.4201,0.72873
0.1664,0.72004,-1.4307,0.68798
0.1665,0.76797,-1.4381,0.64491
0.1666,0.81661,-1.4423,0.59935
0.1667,0.86486,-1.4432,0.55226
0.1668,0.9132,-1.4385,0.50091
0.1669,0.96032,-1.4273,0.44553
0.167,1.0039,-1.4124,0.39059
0.1671,1.0431,-1.3921,0.33478
0.1672,1.0799,-1.3627,0.27266
0.1673,1.1139,-1.3256,0.2055
0.1674,1.1437,-1.286,0.14015
0.1675,1.1692,-1.2459,0.078745
0.1676,1.1921,-1.2067,0.020777
0.1677,1.2123,-1.1709,-0.03131
0.1678,1.2302,-1.1387,-0.077716
0.1679,1.2466,-1.1082,-0.1216
0.168,1.2628,-1.0796,-0.1641
0.1681,1.2797,-1.0526,-0.20646
0.1682,1.2984,-1.0253,-0.25191
0.1683,1.3178,-0.99831,-0.29859
0.1684,1.3359,-0.97468,-0.34113
0.1685,1.3521,-0.95313,-0.38007
0.1686,1.3677,-0.92951,-0.42034
0.1687,1.3815,-0.90225,-0.46228
0.1688,1.3925,-0.87127,-0.50491
0.1689,1.4008,-0.83402,-0.55095
0.169,1.4065,-0.78884,-0.60234
0.1691,1.4089,-0.7362,-0.65796
0.1692,1.409,-0.67684,-0.71809
0.1693,1.4073,-0.61228,-0.78169
0.1694,1.4023,-0.54696,-0.843
0.1695,1.3926,-0.48424,-0.89723
0.1696,1.3791,-0.42456,-0.94473
0.1697,1.362,-0.36754,-0.98606
0.1698,1.341,-0.31308,-1.0211
0.1699,1.3174,-0.25984,-1.0524
0.17,1.2931,-0.20747,-1.0825
0.1701,1.2686,-0.15705,-1.1107
0.1702,1.2441,-0.10916,-1.1368
0.1703,1.2202,-0.063899,-1.1612
0.1704,1.1966,-0.022791,-1.1822
0.1705,1.1726,0.01439,-1.1991
0.1706,1.1486,0.050528,-1.2152
0.1707,1.1241,0.087501,-1.2317
0.1708,1.0977,0.12533,-1.2471
0.1709,1.0687,0.16652,-1.2628
0.171,1.0379,0.21421,-1.2827
0.1711,1.0052,0.26818,-1.3062
0.1712,0.96999,0.32638,-1.3306
0.1713,0.93242,0.38816,-1.3553
0.1714,0.89249,0.4517,-1.3786
0.1715,0.84937,0.51419,-1.3969
0.1716,0.80351,0.5751,-1.4103
0.1717,0.75607,0.63549,-1.4212
0.1718,0.70751,0.69411,-1.429
0.1719,0.65786,0.74912,-1.4321
0.172,0.60801,0.80007,-1.431
0.1721,0.55823,0.84637,-1.4253
0.1722,0.50817,0.88637,-1.4131
0.1723,0.45794,0.92018,-1.3946
0.1724,0.40824,0.94902,-1.3717
0.1725,0.35896,0.97375,-1.3451
