0.165,-0.11867,-0.33892,0.44098
0.1651,-0.111,-0.35283,0.44289
0.1652,-0.099317,-0.36693,0.44187
0.1653,-0.082751,-0.37964,0.43591
0.1654,-0.06199,-0.39062,0.42553
0.1655,-0.0376,-0.40027,0.41168
0.1656,-0.010443,-0.4082,0.39454
0.1657,0.017848,-0.4143,0.37539
0.1658,0.046282,-0.42029,0.35642
0.1659,0.0745,-0.42695,0.33851
0.166,0.10142,-0.43408,0.32229
0.1661,0.12591,-0.4415,0.30862
0.1662,0.14803,-0.44845,0.29658
0.1663,0.16791,-0.45284,0.28405
0.1664,0.18515,-0.45408,0.27081
0.1665,0.19987,-0.45306,0.25769
0.1666,0.21257,-0.45053,0.24496
0.1667,0.22331,-0.44752,0.23375
0.1668,0.23252,-0.44543,0.22511
0.1669,0.24128,-0.44455,0.21848
0.167,0.25047,-0.44398,0.21222
0.1671,0.26048,-0.44321,0.20565
0.1672,0.27242,-0.44204,0.19751
0.1673,0.28683,-0.43908,0.18589
0.1674,0.3029,-0.43328,0.17024
0.1675,0.32009,-0.42514,0.15114
0.1676,0.33885,-0.41562,0.12842
0.1677,0.3587,-0.40538,0.10269
0.1678,0.37891,-0.39599,0.075955
0.1679,0.39971,-0.38878,0.049601
0.168,0.42114,-0.38339,0.023609
0.1681,0.44173,-0.37867,-0.0012951
0.1682,0.46044,-0.3739,-0.024544
0.1683,0.47694,-0.36796,-0.046722
0.1684,0.4902,-0.36,-0.067718
0.1685,0.49889,-0.35049,-0.085827
0.1686,0.50331,-0.34019,-0.1008
0.1687,0.50411,-0.3289,-0.11375
0.1688,0.5015,-0.31671,-0.12519
0.1689,0.49632,-0.30419,-0.13557
0.169,0.49033,-0.29124,-0.14676
0.1691,0.48444,-0.27741,-0.15988
0.1692,0.479,-0.26304,-0.17472
0.1693,0.47458,-0.24817,-0.19154
0.1694,0.47147,-0.2323,-0.21119
0.1695,0.46932,-0.21582,-0.23319
0.1696,0.46831,-0.19983,-0.25694
0.1697,0.46868,-0.18457,-0.28284
0.1698,0.47013,-0.16974,-0.31136
0.1699,0.47225,-0.15526,-0.34235
0.17,0.47505,-0.14063,-0.3763
0.1701,0.47802,-0.12482,-0.41332
0.1702,0.4804,-0.10777,-0.45207
0.1703,0.48166,-0.090224,-0.49081
0.1704,0.48113,-0.072714,-0.52867
0.1705,0.47768,-0.055644,-0.56487
0.1706,0.47083,-0.039498,-0.59965
0.1707,0.46073,-0.023995,-0.63458
0.1708,0.44743,-0.0083187,-0.67036
0.1709,0.43113,0.0079506,-0.70488
0.171,0.41285,0.025169,-0.73475
0.1711,0.39344,0.044001,-0.75569
0.1712,0.37346,0.064487,-0.76324
0.1713,0.35398,0.085874,-0.75651
0.1714,0.33642,0.10747,-0.73987
0.1715,0.32139,0.12846,-0.71884
0.1716,0.30916,0.14763,-0.69807
0.1717,0.30004,0.16456,-0.68129
0.1718,0.29363,0.18001,-0.67019
0.1719,0.28876,0.19471,-0.66341
0.172,0.28467,0.20909,-0.65893
0.1721,0.28073,0.22388,-0.65504
0.1722,0.27584,0.23947,-0.64953
0.1723,0.26904,0.25537,-0.64042
0.1724,0.26016,0.27119,-0.62794
0.1725,0.24904,0.28706,-0.61327
