0.1177,0.33634,0.7278,-1.0659
0.1178,0.36694,0.6963,-1.0678
0.1179,0.39473,0.66504,-1.0669
0.118,0.42236,0.63367,-1.0655
0.1181,0.4511,0.60163,-1.0645
0.1182,0.48051,0.56896,-1.0635
0.1183,0.51131,0.53546,-1.0629
0.1184,0.54407,0.50088,-1.0633
0.1185,0.57763,0.46521,-1.0633
0.1186,0.61157,0.42878,-1.063
0.1187,0.64691,0.39136,-1.0631
0.1188,0.68329,0.35279,-1.063
0.1189,0.71978,0.31308,-1.0617
0.119,0.75657,0.27239,-1.0596
0.1191,0.79305,0.23082,-1.0561
0.1192,0.82722,0.18887,-1.0496
0.1193,0.85892,0.14676,-1.0401
0.1194,0.88907,0.10454,-1.0284
0.1195,0.9165,0.06242,-1.0135
0.1196,0.93946,0.020878,-0.99414
0.1197,0.95853,-0.020082,-0.97076
0.1198,0.97448,-0.060548,-0.94409
0.1199,0.98706,-0.10043,-0.91401
0.12,0.99702,-0.13966,-0.88148
0.1201,1.0059,-0.17845,-0.84793
0.1202,1.0136,-0.21669,-0.81355
0.1203,1.0197,-0.2541,-0.77839
0.1204,1.0255,-0.29078,-0.74374
0.1205,1.0321,-0.32703,-0.71042
0.1206,1.0395,-0.36298,-0.67843
0.1207,1.0483,-0.39892,-0.64806
0.1208,1.0588,-0.43524,-0.61938
0.1209,1.0702,-0.47204,-0.59129
0.121,1.0813,-0.50902,-0.56299
0.1211,1.0917,-0.54597,-0.53429
0.1212,1.1005,-0.58263,-0.50449
0.1213,1.1067,-0.61858,-0.47283
0.1214,1.1098,-0.65347,-0.43944
0.1215,1.1096,-0.68712,-0.40404
0.1216,1.1049,-0.71922,-0.36583
0.1217,1.096,-0.7497,-0.32515
0.1218,1.0841,-0.77878,-0.28309
0.1219,1.0694,-0.80659,-0.23965
0.122,1.0515,-0.833,-0.19464
0.1221,1.031,-0.85802,-0.14876
0.1222,1.0082,-0.88163,-0.10241
0.1223,0.98294,-0.90364,-0.055502
0.1224,0.95596,-0.924,-0.0089681
0.1225,0.92893,-0.94299,0.035826
