0.1658,0.83602,-0.76898,-0.12715
0.1659,0.87919,-0.71441,-0.21256
0.166,0.918,-0.65889,-0.29798
0.1661,0.95297,-0.60266,-0.38315
0.1662,0.98481,-0.54588,-0.46784
0.1663,1.0144,-0.48869,-0.55188
0.1664,1.0426,-0.43117,-0.63518
0.1665,1.0701,-0.37332,-0.71764
0.1666,1.0972,-0.31514,-0.79921
0.1667,1.1243,-0.25664,-0.87983
0.1668,1.1512,-0.19777,-0.95948
0.1669,1.178,-0.13846,-1.0381
0.167,1.2045,-0.078691,-1.1156
0.1671,1.2303,-0.018452,-1.1918
0.1672,1.2421,0.042967,-1.2559
0.1673,1.2375,0.1036,-1.3051
0.1674,1.2197,0.16292,-1.342
0.1675,1.1946,0.22108,-1.3728
0.1676,1.1534,0.27865,-1.3898
0.1677,1.1004,0.33375,-1.3948
0.1678,1.0515,0.38786,-1.4029
0.1679,1.0031,0.44052,-1.4124
0.168,0.94442,0.49104,-1.4116
0.1681,0.88325,0.53804,-1.4069
0.1682,0.82722,0.58354,-1.4068
0.1683,0.7684,0.62768,-1.4027
0.1684,0.70416,0.67069,-1.3907
0.1685,0.64096,0.71281,-1.3775
0.1686,0.57731,0.75512,-1.3624
0.1687,0.51325,0.79604,-1.3438
0.1688,0.45988,0.83589,-1.3327
0.1689,0.42141,0.87514,-1.3347
0.169,0.38985,0.91429,-1.342
0.1691,0.36246,0.95236,-1.351
0.1692,0.33825,0.99039,-1.3621
0.1693,0.30879,1.0282,-1.3671
0.1694,0.27118,1.0653,-1.3624
0.1695,0.23202,1.1017,-1.3544
0.1696,0.18986,1.1388,-1.3434
0.1697,0.14005,1.1755,-1.3246
0.1698,0.087499,1.2107,-1.3025
0.1699,0.033861,1.2438,-1.2791
0.17,-0.029202,1.2745,-1.2458
0.1701,-0.099862,1.3011,-1.2023
0.1702,-0.16871,1.3243,-1.1581
0.1703,-0.23947,1.3446,-1.1093
0.1704,-0.31863,1.3618,-1.0487
0.1705,-0.3962,1.3753,-0.98511
0.1706,-0.46317,1.3866,-0.92901
0.1707,-0.52289,1.3956,-0.87702
0.1708,-0.57369,1.4024,-0.83083
0.1709,-0.60897,1.4075,-0.79794
0.171,-0.63654,1.4121,-0.77213
0.1711,-0.66749,1.4152,-0.74132
0.1712,-0.69893,1.4166,-0.70816
0.1713,-0.72734,1.4169,-0.67677
0.1714,-0.75882,1.4164,-0.64139
0.1715,-0.79304,1.4139,-0.60144
0.1716,-0.82379,1.4102,-0.56411
0.1717,-0.85387,1.4057,-0.52713
0.1718,-0.88874,1.3995,-0.48437
0.1719,-0.9253,1.3908,-0.43816
0.172,-0.96304,1.3805,-0.38997
0.1721,-1.0076,1.3682,-0.33374
0.1722,-1.0593,1.3532,-0.26864
0.1723,-1.114,1.3355,-0.19844
0.1724,-1.1721,1.3152,-0.12284
0.1725,-1.2306,1.2915,-0.04381
