0.1651,-0.69637,-0.039094,0.90582
0.1652,-0.647,-0.075702,0.89818
0.1653,-0.5941,-0.1121,0.88767
0.1654,-0.5373,-0.14878,0.87484
0.1655,-0.47648,-0.1863,0.85999
0.1656,-0.4117,-0.2248,0.84275
0.1657,-0.34318,-0.26439,0.82288
0.1658,-0.27169,-0.30511,0.80081
0.1659,-0.1985,-0.34654,0.77727
0.166,-0.12499,-0.38806,0.75312
0.1661,-0.052486,-0.42936,0.72962
0.1662,0.018028,-0.47023,0.70775
0.1663,0.086312,-0.51056,0.68771
0.1664,0.15291,-0.55078,0.66938
0.1665,0.21864,-0.59178,0.6527
0.1666,0.25953,-0.61224,0.61777
0.1667,0.281,-0.61553,0.57292
0.1668,0.29558,-0.6109,0.5258
0.1669,0.31482,-0.60906,0.48406
0.167,0.34293,-0.61734,0.44791
0.1671,0.37615,-0.63065,0.41065
0.1672,0.41082,-0.64106,0.3665
0.1673,0.45025,-0.65296,0.32182
0.1674,0.50064,-0.6753,0.28301
0.1675,0.55795,-0.70341,0.24731
0.1676,0.612,-0.72561,0.2073
0.1677,0.66009,-0.73767,0.16135
0.1678,0.70485,-0.7416,0.11047
0.1679,0.74577,-0.74171,0.058319
0.168,0.78412,-0.74334,0.0075988
0.1681,0.82222,-0.74725,-0.042443
0.1682,0.83746,-0.72375,-0.073535
0.1683,0.84195,-0.692,-0.096137
0.1684,0.83774,-0.65831,-0.11342
0.1685,0.83371,-0.63107,-0.132
0.1686,0.83245,-0.60301,-0.1567
0.1687,0.82426,-0.56741,-0.18299
0.1688,0.80574,-0.52593,-0.20711
0.1689,0.78953,-0.49055,-0.23134
0.169,0.78647,-0.46589,-0.26088
0.1691,0.79068,-0.44852,-0.29309
0.1692,0.79567,-0.43246,-0.32303
0.1693,0.80284,-0.42121,-0.3467
0.1694,0.8138,-0.41629,-0.36541
0.1695,0.827,-0.41292,-0.38347
0.1696,0.84066,-0.40304,-0.40589
0.1697,0.85141,-0.38685,-0.43
0.1698,0.85681,-0.36656,-0.45218
0.1699,0.85826,-0.34457,-0.47174
0.17,0.85875,-0.32068,-0.49148
0.1701,0.85744,-0.29493,-0.51093
0.1702,0.85001,-0.26408,-0.52919
0.1703,0.83343,-0.22785,-0.54413
0.1704,0.81013,-0.18845,-0.55598
0.1705,0.78441,-0.14833,-0.5661
0.1706,0.75664,-0.10511,-0.57732
0.1707,0.72445,-0.058577,-0.58831
0.1708,0.69013,-0.012666,-0.59809
0.1709,0.66111,0.026009,-0.60777
0.171,0.64076,0.05634,-0.61935
0.1711,0.62398,0.080734,-0.62959
0.1712,0.60631,0.10203,-0.63625
0.1713,0.59032,0.11923,-0.6404
0.1714,0.57889,0.13313,-0.6452
0.1715,0.56905,0.14757,-0.65082
0.1716,0.55922,0.16439,-0.65744
0.1717,0.55021,0.18134,-0.66312
0.1718,0.54148,0.19695,-0.66599
0.1719,0.53193,0.21172,-0.66601
0.172,0.52089,0.22777,-0.66523
0.1721,0.50632,0.24643,-0.6632
0.1722,0.48545,0.26897,-0.65897
0.1723,0.45725,0.29618,-0.65243
0.1724,0.42251,0.32873,-0.64502
0.1725,0.38296,0.36542,-0.63731
