0.1173,8.6816,-1.4236,-9.9056
0.1174,8.3664,-1.3263,-9.9847
0.1175,8.0406,-1.2267,-10.051
0.1176,7.7044,-1.1251,-10.105
0.1177,7.358,-1.0215,-10.145
0.1178,7.0014,-0.91627,-10.171
0.1179,6.6348,-0.80965,-10.183
0.118,6.2584,-0.70192,-10.18
0.1181,5.8725,-0.59334,-10.161
0.1182,5.4774,-0.48417,-10.126
0.1183,5.0734,-0.37468,-10.076
0.1184,4.6611,-0.26505,-10.01
0.1185,4.241,-0.15546,-9.9272
0.1186,3.8137,-0.046007,-9.8291
0.1187,3.3799,0.063234,-9.7156
0.1188,2.9405,0.17223,-9.5873
0.1189,2.4966,0.28095,-9.4447
0.119,2.0492,0.38939,-9.2888
0.1191,1.5995,0.49752,-9.1204
0.1192,1.1485,0.60531,-8.9404
0.1193,0.79416,0.71044,-8.7399
0.1194,0.69982,0.809,-8.5138
0.1195,0.60655,0.90693,-8.2862
0.1196,0.51276,1.0035,-8.0536
0.1197,0.41841,1.0963,-7.8133
0.1198,0.32404,1.1843,-7.5652
0.1199,0.22895,1.2708,-7.3086
0.12,0.13237,1.3573,-7.0404
0.1201,0.036052,1.4395,-6.7592
0.1202,-0.05931,1.5157,-6.4661
0.1203,-0.15419,1.5895,-6.1626
0.1204,-0.24793,1.6626,-5.8501
0.1205,-0.33882,1.7336,-5.5302
0.1206,-0.42776,1.8024,-5.2031
0.1207,-0.51615,1.8685,-4.8678
0.1208,-0.60415,1.9312,-4.5229
0.1209,-0.69205,1.9924,-4.1683
0.121,-0.78108,2.0538,-3.8037
0.1211,-0.8707,2.1142,-3.4291
0.1212,-0.95985,2.1719,-3.0464
0.1213,-1.0479,2.2276,-2.6595
0.1214,-1.134,2.282,-2.2711
0.1215,-1.2167,2.3338,-1.8835
0.1216,-1.2969,2.3819,-1.4995
0.1217,-1.3758,2.4255,-1.1202
0.1218,-1.451,2.4313,-0.94634
0.1219,-1.5245,2.4235,-0.86267
0.122,-1.5977,2.4133,-0.77673
0.1221,-1.6687,2.3955,-0.68667
0.1222,-1.7344,2.3687,-0.59348
0.1223,-1.796,2.3369,-0.49964
0.1224,-1.8556,2.3025,-0.40577
0.1225,-1.9103,2.2624,-0.31202
