0.117,0.9667,-1.3607,0.36348
0.1171,1.0025,-1.3478,0.31775
0.1172,1.035,-1.3307,0.271
0.1173,1.0649,-1.3103,0.22361
0.1174,1.0915,-1.2884,0.17803
0.1175,1.1156,-1.2651,0.13371
0.1176,1.1407,-1.2414,0.087955
0.1177,1.1665,-1.2168,0.040398
0.1178,1.192,-1.1909,-0.008012
0.1179,1.2177,-1.1634,-0.05838
0.118,1.2438,-1.1337,-0.11165
0.1181,1.2682,-1.1,-0.16752
0.1182,1.2914,-1.0629,-0.22599
0.1183,1.3145,-1.0238,-0.28665
0.1184,1.3359,-0.98418,-0.34672
0.1185,1.3542,-0.94444,-0.40403
0.1186,1.3706,-0.90591,-0.45859
0.1187,1.3847,-0.86812,-0.51039
0.1188,1.3946,-0.82954,-0.55902
0.1189,1.4008,-0.7894,-0.60571
0.119,1.4045,-0.74807,-0.65146
0.1191,1.4037,-0.70417,-0.69561
0.1192,1.3976,-0.65719,-0.73787
0.1193,1.3884,-0.60885,-0.77883
0.1194,1.3774,-0.56105,-0.8177
0.1195,1.3636,-0.5134,-0.85395
0.1196,1.3487,-0.46602,-0.88909
0.1197,1.3341,-0.41922,-0.92413
0.1198,1.3179,-0.37217,-0.95801
0.1199,1.2992,-0.32324,-0.99129
0.12,1.2801,-0.27242,-1.0262
0.1201,1.261,-0.21975,-1.0631
0.1202,1.2406,-0.16535,-1.1005
0.1203,1.2198,-0.11019,-1.1383
0.1204,1.1995,-0.056187,-1.1754
0.1205,1.1781,-0.0035087,-1.2101
0.1206,1.155,0.04834,-1.2423
0.1207,1.1312,0.099399,-1.2727
0.1208,1.1056,0.14989,-1.3007
0.1209,1.0762,0.20084,-1.3251
0.121,1.0432,0.25233,-1.3461
0.1211,1.0069,0.30401,-1.3638
0.1212,0.96676,0.35555,-1.377
0.1213,0.92339,0.40642,-1.386
0.1214,0.87877,0.45554,-1.3916
0.1215,0.83303,0.50298,-1.394
0.1216,0.78587,0.54944,-1.3937
0.1217,0.73822,0.59536,-1.392
0.1218,0.69044,0.64106,-1.3896
0.1219,0.64192,0.6873,-1.3867
0.122,0.59363,0.73386,-1.384
0.1221,0.5466,0.77994,-1.3819
0.1222,0.50002,0.82496,-1.3788
0.1223,0.45342,0.86845,-1.374
0.1224,0.40782,0.90949,-1.3675
0.1225,0.3629,0.94834,-1.3593
