0.1656,0.44083,-0.52705,-0.079507
0.1657,0.46781,-0.49312,-0.12405
0.1658,0.49237,-0.45389,-0.17142
0.1659,0.51501,-0.41022,-0.22117
0.166,0.53664,-0.36434,-0.27205
0.1661,0.558,-0.31884,-0.3226
0.1662,0.57926,-0.27543,-0.37167
0.1663,0.60003,-0.23452,-0.41881
0.1664,0.61969,-0.19523,-0.46429
0.1665,0.63767,-0.15585,-0.50909
0.1666,0.65364,-0.1145,-0.55437
0.1667,0.66042,-0.070326,-0.59478
0.1668,0.65687,-0.027162,-0.62697
0.1669,0.64549,0.01539,-0.65307
0.167,0.63055,0.056393,-0.67618
0.1671,0.60783,0.092726,-0.68986
0.1672,0.5798,0.12214,-0.69357
0.1673,0.55498,0.14813,-0.6974
0.1674,0.53065,0.17128,-0.7012
0.1675,0.49982,0.19134,-0.69795
0.1676,0.46613,0.21009,-0.6927
0.1677,0.43383,0.23083,-0.69222
0.1678,0.39973,0.25202,-0.69091
0.1679,0.36336,0.27245,-0.68567
0.168,0.32876,0.29229,-0.6806
0.1681,0.29494,0.31139,-0.67448
0.1682,0.26145,0.32853,-0.66547
0.1683,0.23315,0.34662,-0.66109
0.1684,0.21127,0.3679,-0.66542
0.1685,0.19117,0.39223,-0.67356
0.1686,0.17194,0.4187,-0.68357
0.1687,0.15367,0.44757,-0.69611
0.1688,0.13289,0.47611,-0.7053
0.1689,0.10931,0.50195,-0.70806
0.169,0.087359,0.52483,-0.70837
0.1691,0.065997,0.54524,-0.7058
0.1692,0.042046,0.56218,-0.69687
0.1693,0.01689,0.57718,-0.68551
0.1694,-0.010086,0.59168,-0.67349
0.1695,-0.044291,0.60523,-0.65516
0.1696,-0.084302,0.6169,-0.63076
0.1697,-0.12424,0.62764,-0.60654
0.1698,-0.16506,0.63581,-0.57914
0.1699,-0.20913,0.63909,-0.54315
0.17,-0.25058,0.63816,-0.50466
0.1701,-0.28533,0.63583,-0.47024
0.1702,-0.31596,0.63269,-0.4377
0.1703,-0.3423,0.63057,-0.40918
0.1704,-0.36178,0.63234,-0.39045
0.1705,-0.37914,0.63822,-0.37737
0.1706,-0.39945,0.64542,-0.36232
0.1707,-0.42034,0.65329,-0.3472
0.1708,-0.43953,0.66118,-0.3336
0.1709,-0.45946,0.6668,-0.31678
0.171,-0.47906,0.66874,-0.29648
0.1711,-0.49567,0.66863,-0.27716
0.1712,-0.51187,0.66685,-0.25682
0.1713,-0.53085,0.66312,-0.23221
0.1714,-0.5511,0.65825,-0.20577
0.1715,-0.57283,0.65304,-0.17822
0.1716,-0.59831,0.6458,-0.1457
0.1717,-0.62644,0.63556,-0.10835
0.1718,-0.65504,0.62225,-0.068168
0.1719,-0.68487,0.60566,-0.024017
0.172,-0.71421,0.58595,0.022561
0.1721,-0.73897,0.56546,0.06541
0.1722,-0.75885,0.5456,0.103
0.1723,-0.77591,0.52661,0.13728
0.1724,-0.78931,0.50875,0.16715
0.1725,-0.79921,0.49228,0.19242
