0.1648,0.29784,-0.053128,-0.20162
0.1649,0.30068,-0.054424,-0.20058
0.165,0.3023,-0.052969,-0.20118
0.1651,0.30182,-0.047971,-0.20325
0.1652,0.30092,-0.040679,-0.20711
0.1653,0.29776,-0.027695,-0.21433
0.1654,0.29245,-0.010188,-0.22392
0.1655,0.28569,0.0090945,-0.23389
0.1656,0.27917,0.028546,-0.24439
0.1657,0.27265,0.04735,-0.25443
0.1658,0.26743,0.06281,-0.26253
0.1659,0.26202,0.078507,-0.27062
0.166,0.25501,0.097992,-0.28073
0.1661,0.2463,0.12016,-0.29148
0.1662,0.23723,0.14124,-0.30041
0.1663,0.22748,0.16072,-0.30686
0.1664,0.2169,0.17818,-0.31066
0.1665,0.20612,0.19154,-0.311
0.1666,0.19566,0.19973,-0.30792
0.1667,0.18497,0.2034,-0.30171
0.1668,0.17491,0.20221,-0.29262
0.1669,0.16602,0.19769,-0.28234
0.167,0.15792,0.19344,-0.27347
0.1671,0.14977,0.19195,-0.26711
0.1672,0.14155,0.19349,-0.26327
0.1673,0.1325,0.19905,-0.26215
0.1674,0.12186,0.20859,-0.26302
0.1675,0.10982,0.21993,-0.26405
0.1676,0.097134,0.23171,-0.26489
0.1677,0.083343,0.24484,-0.26616
0.1678,0.068341,0.25923,-0.26776
0.1679,0.052274,0.27479,-0.26981
0.168,0.035381,0.29197,-0.27302
0.1681,0.018265,0.30935,-0.27646
0.1682,0.0023851,0.3236,-0.27816
0.1683,-0.011968,0.33422,-0.2778
0.1684,-0.025416,0.34264,-0.27608
0.1685,-0.038124,0.34825,-0.27217
0.1686,-0.049651,0.34952,-0.265
0.1687,-0.060717,0.34766,-0.25503
0.1688,-0.071904,0.34415,-0.24316
0.1689,-0.082922,0.33927,-0.22985
0.169,-0.093567,0.33389,-0.21612
0.1691,-0.10427,0.32933,-0.20272
0.1692,-0.11455,0.32495,-0.1894
0.1693,-0.12368,0.3198,-0.1759
0.1694,-0.13173,0.3145,-0.16276
0.1695,-0.13913,0.30976,-0.1503
0.1696,-0.14636,0.30661,-0.13915
0.1697,-0.15445,0.30707,-0.13043
0.1698,-0.1645,0.31233,-0.12433
0.1699,-0.17655,0.32119,-0.1197
0.17,-0.18996,0.33212,-0.11559
0.1701,-0.20421,0.34396,-0.11132
0.1702,-0.21842,0.35451,-0.10548
0.1703,-0.23151,0.36175,-0.097085
0.1704,-0.24316,0.3657,-0.086419
0.1705,-0.25313,0.36614,-0.073483
0.1706,-0.26077,0.36195,-0.057804
0.1707,-0.2661,0.35392,-0.040159
0.1708,-0.27014,0.34463,-0.022185
0.1709,-0.27357,0.33513,-0.0043975
0.171,-0.27653,0.32513,0.013424
0.1711,-0.27941,0.315,0.0312
0.1712,-0.28246,0.30474,0.049103
0.1713,-0.28515,0.29354,0.0675
0.1714,-0.28723,0.282,0.085694
0.1715,-0.28918,0.27196,0.1024
0.1716,-0.29132,0.26433,0.11691
0.1717,-0.29355,0.25926,0.12887
0.1718,-0.29606,0.25689,0.13798
0.1719,-0.29891,0.25629,0.14472
0.172,-0.30184,0.25581,0.14997
0.1721,-0.30484,0.25455,0.15425
0.1722,-0.30821,0.25218,0.15821
0.1723,-0.31185,0.24789,0.16297
0.1724,-0.31551,0.2415,0.1692
0.1725,-0.31901,0.23342,0.17701
