0.1655,0.8806,-0.29842,-0.54135
0.1656,0.8819,-0.27098,-0.56761
0.1657,0.87443,-0.24142,-0.5873
0.1658,0.85996,-0.21011,-0.60188
0.1659,0.83935,-0.17778,-0.61161
0.166,0.81619,-0.14544,-0.61916
0.1661,0.79283,-0.11319,-0.62691
0.1662,0.76773,-0.081456,-0.63292
0.1663,0.74045,-0.050796,-0.63621
0.1664,0.71349,-0.021518,-0.63895
0.1665,0.6883,0.0068083,-0.64292
0.1666,0.66617,0.034128,-0.64923
0.1667,0.65002,0.060816,-0.66106
0.1668,0.64103,0.087589,-0.68021
0.1669,0.63735,0.11501,-0.70536
0.167,0.63754,0.14268,-0.73477
0.1671,0.63992,0.17062,-0.7669
0.1672,0.64089,0.19886,-0.79826
0.1673,0.63796,0.22723,-0.82629
0.1674,0.63073,0.25523,-0.85018
0.1675,0.61741,0.28295,-0.86825
0.1676,0.59652,0.31022,-0.8788
0.1677,0.57071,0.3369,-0.88431
0.1678,0.54332,0.36297,-0.88799
0.1679,0.51404,0.38895,-0.88994
0.168,0.48189,0.415,-0.88925
0.1681,0.44681,0.44146,-0.88625
0.1682,0.40746,0.4683,-0.8797
0.1683,0.36293,0.49502,-0.86849
0.1684,0.31596,0.52073,-0.85486
0.1685,0.27013,0.54509,-0.84225
0.1686,0.22737,0.5676,-0.83209
0.1687,0.19009,0.58781,-0.82615
0.1688,0.16079,0.60564,-0.826
0.1689,0.13902,0.62168,-0.83008
0.169,0.12311,0.63617,-0.83506
0.1691,0.11221,0.64971,-0.83927
0.1692,0.10385,0.66322,-0.84097
0.1693,0.093989,0.67747,-0.83846
0.1694,0.080761,0.69235,-0.83212
0.1695,0.063962,0.70782,-0.82336
0.1696,0.042641,0.72365,-0.8117
0.1697,0.01692,0.73941,-0.79696
0.1698,-0.011422,0.75452,-0.78009
0.1699,-0.042732,0.76904,-0.76029
0.17,-0.079154,0.78292,-0.73483
0.1701,-0.12052,0.796,-0.70323
0.1702,-0.16484,0.80813,-0.6668
0.1703,-0.21096,0.81939,-0.62643
0.1704,-0.25703,0.82957,-0.58369
0.1705,-0.2999,0.83866,-0.54193
0.1706,-0.33788,0.8466,-0.50322
0.1707,-0.37086,0.85337,-0.468
0.1708,-0.3981,0.85877,-0.43696
0.1709,-0.4193,0.86306,-0.41058
0.171,-0.43583,0.86635,-0.38756
0.1711,-0.44887,0.86861,-0.36674
0.1712,-0.459,0.86954,-0.34759
0.1713,-0.46754,0.86864,-0.3292
0.1714,-0.47532,0.86494,-0.31079
0.1715,-0.48188,0.85776,-0.29301
0.1716,-0.48769,0.84706,-0.27584
0.1717,-0.49489,0.83389,-0.25771
0.1718,-0.50519,0.81979,-0.23703
0.1719,-0.52019,0.80643,-0.21234
0.172,-0.54204,0.79481,-0.18134
0.1721,-0.57097,0.78525,-0.1433
0.1722,-0.60437,0.77738,-0.1001
0.1723,-0.63971,0.77064,-0.05385
0.1724,-0.67521,0.76391,-0.005903
0.1725,-0.70799,0.75548,0.041202
