0.1656,0.061259,-0.70745,0.63306
0.1657,0.07095,-0.71881,0.63263
0.1658,0.083202,-0.72796,0.62833
0.1659,0.10194,-0.73508,0.6166
0.166,0.12954,-0.74078,0.5957
0.1661,0.16284,-0.74612,0.56959
0.1662,0.20061,-0.74976,0.53765
0.1663,0.2479,-0.75141,0.49422
0.1664,0.30311,-0.75086,0.44067
0.1665,0.35812,-0.74834,0.38531
0.1666,0.40786,-0.74361,0.33299
0.1667,0.45157,-0.73848,0.28636
0.1668,0.48659,-0.73348,0.2486
0.1669,0.51265,-0.72824,0.21957
0.167,0.53177,-0.72232,0.19679
0.1671,0.54572,-0.71717,0.17995
0.1672,0.55762,-0.7127,0.16582
0.1673,0.57002,-0.70819,0.15108
0.1674,0.57932,-0.70321,0.13899
0.1675,0.57981,-0.69791,0.13549
0.1676,0.57306,-0.6912,0.138
0.1677,0.56613,-0.68206,0.13858
0.1678,0.56179,-0.67012,0.13402
0.1679,0.55992,-0.6557,0.12464
0.168,0.56376,-0.63885,0.10695
0.1681,0.57699,-0.61994,0.077211
0.1682,0.59902,-0.59905,0.035766
0.1683,0.62892,-0.57684,-0.015963
0.1684,0.66528,-0.55438,-0.075428
0.1685,0.70293,-0.53288,-0.13601
0.1686,0.73608,-0.51247,-0.19137
0.1687,0.76301,-0.49312,-0.23947
0.1688,0.78334,-0.47435,-0.28023
0.1689,0.79682,-0.4554,-0.31412
0.169,0.80515,-0.43546,-0.34368
0.1691,0.81022,-0.4149,-0.37055
0.1692,0.81081,-0.39408,-0.39329
0.1693,0.80524,-0.37278,-0.41049
0.1694,0.79271,-0.35089,-0.42149
0.1695,0.77244,-0.32897,-0.425
0.1696,0.74597,-0.30694,-0.42266
0.1697,0.71822,-0.28442,-0.41972
0.1698,0.69178,-0.26127,-0.41888
0.1699,0.6662,-0.23741,-0.41968
0.17,0.64369,-0.21202,-0.42512
0.1701,0.62878,-0.18454,-0.44026
0.1702,0.62177,-0.155,-0.46543
0.1703,0.62006,-0.12381,-0.49767
0.1704,0.62265,-0.091539,-0.53545
0.1705,0.62816,-0.059221,-0.57632
0.1706,0.63332,-0.027359,-0.61643
0.1707,0.6375,0.0039284,-0.65491
0.1708,0.64241,0.034347,-0.69306
0.1709,0.64737,0.063344,-0.72954
0.171,0.64953,0.090927,-0.76138
0.1711,0.64687,0.11719,-0.7865
0.1712,0.63681,0.1422,-0.80232
0.1713,0.61635,0.16635,-0.80621
0.1714,0.58531,0.19047,-0.79884
0.1715,0.54626,0.21476,-0.78308
0.1716,0.50168,0.23917,-0.76149
0.1717,0.45458,0.26387,-0.73734
0.1718,0.40864,0.28904,-0.71455
0.1719,0.36617,0.31449,-0.69529
0.172,0.32874,0.3401,-0.68099
0.1721,0.2985,0.36581,-0.67373
0.1722,0.27551,0.39137,-0.67327
0.1723,0.25672,0.41643,-0.67621
0.1724,0.24003,0.4411,-0.68052
0.1725,0.22575,0.46561,-0.6868
