0.1658,0.48199,-0.056415,-0.38773
0.1659,0.47703,-0.038401,-0.39804
0.166,0.47335,-0.022861,-0.40712
0.1661,0.47051,-0.0080644,-0.41636
0.1662,0.46845,0.0063408,-0.42617
0.1663,0.46661,0.020902,-0.43667
0.1664,0.46488,0.036363,-0.44872
0.1665,0.46227,0.053327,-0.46198
0.1666,0.45834,0.070094,-0.4743
0.1667,0.45266,0.086597,-0.48517
0.1668,0.44533,0.10376,-0.49557
0.1669,0.43543,0.12224,-0.50512
0.167,0.42237,0.14159,-0.51278
0.1671,0.40549,0.16326,-0.51932
0.1672,0.38506,0.18776,-0.52548
0.1673,0.36136,0.21415,-0.53065
0.1674,0.33551,0.24072,-0.53434
0.1675,0.30811,0.26703,-0.53673
0.1676,0.28002,0.29136,-0.537
0.1677,0.25191,0.31227,-0.53436
0.1678,0.22498,0.32914,-0.52928
0.1679,0.19993,0.34262,-0.52284
0.168,0.17786,0.35297,-0.51609
0.1681,0.1592,0.36159,-0.51061
0.1682,0.14393,0.36975,-0.5074
0.1683,0.13101,0.37826,-0.50616
0.1684,0.11975,0.38703,-0.50617
0.1685,0.10899,0.39637,-0.50672
0.1686,0.097734,0.40566,-0.50635
0.1687,0.085026,0.41479,-0.50415
0.1688,0.070571,0.42419,-0.5004
0.1689,0.053648,0.43466,-0.49525
0.169,0.034049,0.44586,-0.48819
0.1691,0.01199,0.45824,-0.47986
0.1692,-0.011676,0.47211,-0.47134
0.1693,-0.036651,0.487,-0.46236
0.1694,-0.062522,0.50168,-0.45202
0.1695,-0.089192,0.51602,-0.44023
0.1696,-0.11637,0.52935,-0.42659
0.1697,-0.14382,0.54065,-0.41028
0.1698,-0.1706,0.54938,-0.39166
0.1699,-0.19587,0.55611,-0.37204
0.17,-0.2187,0.56057,-0.35199
0.1701,-0.23855,0.56269,-0.33183
0.1702,-0.25497,0.56276,-0.31228
0.1703,-0.26814,0.56104,-0.29344
0.1704,-0.27825,0.55699,-0.2747
0.1705,-0.2859,0.55116,-0.25624
0.1706,-0.29195,0.54453,-0.23843
0.1707,-0.29773,0.53797,-0.2211
0.1708,-0.30423,0.53213,-0.20404
0.1709,-0.3125,0.52829,-0.18759
0.171,-0.32312,0.52673,-0.17142
0.1711,-0.33631,0.52707,-0.15484
0.1712,-0.35172,0.52882,-0.13759
0.1713,-0.36919,0.53161,-0.11931
0.1714,-0.38834,0.53414,-0.099018
0.1715,-0.40861,0.53559,-0.076428
0.1716,-0.42903,0.53558,-0.052201
0.1717,-0.44878,0.53391,-0.027119
0.1718,-0.46683,0.53008,-0.001972
0.1719,-0.48249,0.52428,0.022062
0.172,-0.49538,0.5165,0.044421
0.1721,-0.50552,0.50643,0.065403
0.1722,-0.51279,0.49373,0.085408
0.1723,-0.51736,0.47844,0.10473
0.1724,-0.51943,0.46035,0.12395
0.1725,-0.51935,0.43975,0.14321
