0.1655,0.4408,-0.034374,-0.27336
0.1656,0.45203,-0.031795,-0.28226
0.1657,0.46081,-0.028569,-0.29156
0.1658,0.46832,-0.024512,-0.30077
0.1659,0.47353,-0.018292,-0.30889
0.166,0.47547,-0.008193,-0.31514
0.1661,0.47593,0.0055084,-0.31927
0.1662,0.47759,0.021523,-0.32148
0.1663,0.48149,0.040239,-0.32193
0.1664,0.49139,0.060848,-0.32111
0.1665,0.51157,0.081365,-0.31961
0.1666,0.53971,0.1009,-0.3176
0.1667,0.56696,0.11949,-0.31498
0.1668,0.58263,0.13574,-0.31241
0.1669,0.57422,0.14947,-0.31057
0.167,0.53979,0.16177,-0.30955
0.1671,0.49118,0.17245,-0.3092
0.1672,0.4395,0.18008,-0.30994
0.1673,0.38995,0.18514,-0.31183
0.1674,0.3473,0.18799,-0.31456
0.1675,0.31389,0.18801,-0.31808
0.1676,0.28829,0.18618,-0.32253
0.1677,0.26709,0.18523,-0.32724
0.1678,0.24854,0.18568,-0.33135
0.1679,0.23115,0.18741,-0.33455
0.168,0.21269,0.19171,-0.33697
0.1681,0.19181,0.19925,-0.3387
0.1682,0.16972,0.20852,-0.34044
0.1683,0.14654,0.21934,-0.34333
0.1684,0.12169,0.23209,-0.3488
0.1685,0.096062,0.24532,-0.35903
0.1686,0.071264,0.25733,-0.37791
0.1687,0.04684,0.26866,-0.41112
0.1688,0.02301,0.27923,-0.46522
0.1689,0.0011937,0.2877,-0.53911
0.169,-0.017984,0.2937,-0.61162
0.1691,-0.034783,0.29769,-0.65379
0.1692,-0.047723,0.29844,-0.65165
0.1693,-0.055814,0.2953,-0.60811
0.1694,-0.059913,0.28942,-0.54069
0.1695,-0.061251,0.28185,-0.47101
0.1696,-0.06042,0.27287,-0.41065
0.1697,-0.059476,0.26399,-0.36175
0.1698,-0.060239,0.25652,-0.32299
0.1699,-0.063003,0.25057,-0.29129
0.17,-0.067926,0.24647,-0.26341
0.1701,-0.076153,0.24521,-0.23749
0.1702,-0.087337,0.24632,-0.21291
0.1703,-0.10075,0.24898,-0.18917
0.1704,-0.11671,0.25322,-0.16589
0.1705,-0.1353,0.25879,-0.14313
0.1706,-0.15484,0.26444,-0.12132
0.1707,-0.17444,0.27018,-0.10083
0.1708,-0.19388,0.27603,-0.081316
0.1709,-0.21165,0.28073,-0.062321
0.171,-0.22581,0.28284,-0.043407
0.1711,-0.23632,0.28232,-0.023967
0.1712,-0.24285,0.27845,-0.0038945
0.1713,-0.24465,0.27058,0.015882
0.1714,-0.24227,0.25943,0.034186
0.1715,-0.23715,0.24629,0.050461
0.1716,-0.22952,0.23122,0.06455
0.1717,-0.21995,0.21496,0.076477
0.1718,-0.21,0.19896,0.086841
0.1719,-0.20079,0.1838,0.096567
0.172,-0.19258,0.16943,0.10622
0.1721,-0.18683,0.15683,0.11634
0.1722,-0.18483,0.14639,0.12767
0.1723,-0.18647,0.13748,0.14055
0.1724,-0.19143,0.12998,0.15467
0.1725,-0.19993,0.12446,0.16963
