0.1656,0.26881,-0.081261,-0.13389
0.1657,0.32496,-0.070412,-0.19917
0.1658,0.38104,-0.0594,-0.26453
0.1659,0.42411,-0.044325,-0.32096
0.166,0.4509,-0.026219,-0.36401
0.1661,0.46554,-0.0065489,-0.39617
0.1662,0.47388,0.014185,-0.42284
0.1663,0.46596,0.038859,-0.43716
0.1664,0.44507,0.063706,-0.43873
0.1665,0.42789,0.087582,-0.44324
0.1666,0.40975,0.11156,-0.44736
0.1667,0.37833,0.13643,-0.43966
0.1668,0.3428,0.15874,-0.42585
0.1669,0.31223,0.18006,-0.41665
0.167,0.27793,0.20123,-0.40417
0.1671,0.2384,0.22211,-0.38669
0.1672,0.20191,0.24203,-0.37176
0.1673,0.16666,0.26286,-0.35937
0.1674,0.13219,0.28166,-0.34608
0.1675,0.11099,0.29698,-0.34289
0.1676,0.1066,0.30948,-0.35385
0.1677,0.10947,0.321,-0.3711
0.1678,0.11716,0.33025,-0.39083
0.1679,0.12938,0.33959,-0.41499
0.168,0.13631,0.35021,-0.43489
0.1681,0.13533,0.36147,-0.44732
0.1682,0.13392,0.3725,-0.45889
0.1683,0.12976,0.38666,-0.47061
0.1684,0.11708,0.40321,-0.47608
0.1685,0.10143,0.42032,-0.47923
0.1686,0.082872,0.43772,-0.47996
0.1687,0.051355,0.45658,-0.46943
0.1688,0.0099684,0.47365,-0.44753
0.1689,-0.030254,0.48842,-0.42482
0.169,-0.074253,0.5022,-0.39748
0.1691,-0.12765,0.51505,-0.35989
0.1692,-0.17802,0.52417,-0.32156
0.1693,-0.2165,0.53078,-0.29222
0.1694,-0.2479,0.53522,-0.26705
0.1695,-0.26913,0.53692,-0.24845
0.1696,-0.27357,0.53622,-0.24333
0.1697,-0.2709,0.53634,-0.24534
0.1698,-0.27172,0.53649,-0.24354
0.1699,-0.2711,0.53575,-0.24228
0.17,-0.26679,0.5347,-0.24438
0.1701,-0.26571,0.53445,-0.24407
0.1702,-0.26635,0.53331,-0.2412
0.1703,-0.26346,0.53234,-0.24208
0.1704,-0.26313,0.53268,-0.2417
0.1705,-0.27103,0.5339,-0.23404
0.1706,-0.2836,0.53467,-0.22131
0.1707,-0.3016,0.53678,-0.20453
0.1708,-0.33016,0.54007,-0.17837
0.1709,-0.36645,0.54354,-0.14468
0.171,-0.40635,0.54667,-0.10701
0.1711,-0.45094,0.54977,-0.06449
0.1712,-0.49534,0.55036,-0.019472
0.1713,-0.52982,0.54768,0.019124
0.1714,-0.55403,0.54216,0.050455
0.1715,-0.5716,0.53415,0.077642
0.1716,-0.58052,0.52286,0.099249
0.1717,-0.5819,0.50975,0.11462
0.1718,-0.58123,0.49509,0.12878
0.1719,-0.57628,0.47862,0.13975
0.172,-0.56277,0.46085,0.14279
0.1721,-0.5457,0.44399,0.14077
0.1722,-0.52939,0.4277,0.13873
0.1723,-0.51159,0.41185,0.13475
0.1724,-0.49565,0.39705,0.13167
0.1725,-0.48878,0.38355,0.13649
