0.1658,-0.11919,-1.5892,1.2027
0.1659,-0.08975,-1.6286,1.1895
0.166,-0.060138,-1.6665,1.1759
0.1661,-0.030722,-1.7021,1.1616
0.1662,-0.0018017,-1.7346,1.1465
0.1663,0.026408,-1.7629,1.1302
0.1664,0.053816,-1.7861,1.1122
0.1665,0.080421,-1.8033,1.0923
0.1666,0.10622,-1.8141,1.07
0.1667,0.13126,-1.8179,1.0451
0.1668,0.15559,-1.8148,1.0176
0.1669,0.17928,-1.8053,0.98763
0.167,0.20235,-1.7901,0.95528
0.1671,0.22494,-1.7703,0.9208
0.1672,0.24718,-1.7472,0.88447
0.1673,0.26925,-1.722,0.8466
0.1674,0.29132,-1.6955,0.80746
0.1675,0.31359,-1.6685,0.76731
0.1676,0.33616,-1.6416,0.72638
0.1677,0.35901,-1.6148,0.6849
0.1678,0.3821,-1.5882,0.64297
0.1679,0.40529,-1.5616,0.60063
0.168,0.42838,-1.5346,0.55788
0.1681,0.45116,-1.5069,0.51457
0.1682,0.47341,-1.4779,0.4705
0.1683,0.49491,-1.447,0.42546
0.1684,0.51543,-1.4139,0.37923
0.1685,0.53476,-1.3782,0.33161
0.1686,0.5527,-1.3394,0.2825
0.1687,0.56906,-1.2975,0.23185
0.1688,0.58371,-1.2525,0.1797
0.1689,0.59661,-1.2045,0.1261
0.169,0.60779,-1.1538,0.071227
0.1691,0.61738,-1.1008,0.01525
0.1692,0.62563,-1.0461,-0.041635
0.1693,0.6328,-0.99014,-0.099214
0.1694,0.63915,-0.93359,-0.15726
0.1695,0.64492,-0.87687,-0.21557
0.1696,0.6503,-0.82033,-0.27401
0.1697,0.65536,-0.76416,-0.33246
0.1698,0.66014,-0.70843,-0.39083
0.1699,0.66465,-0.65305,-0.44909
0.17,0.66883,-0.59782,-0.50716
0.1701,0.6726,-0.54249,-0.56479
0.1702,0.6759,-0.48672,-0.62157
0.1703,0.67859,-0.43025,-0.67677
0.1704,0.68054,-0.37279,-0.72943
0.1705,0.68155,-0.31417,-0.77846
0.1706,0.68147,-0.25426,-0.82292
0.1707,0.68014,-0.19306,-0.86225
0.1708,0.6774,-0.1306,-0.89641
0.1709,0.67322,-0.067013,-0.92599
0.171,0.66758,-0.0025685,-0.95195
0.1711,0.66059,0.062417,-0.9754
0.1712,0.65241,0.12759,-0.99738
0.1713,0.64327,0.19258,-1.0187
0.1714,0.63341,0.25702,-1.0397
0.1715,0.62307,0.32056,-1.0607
0.1716,0.61246,0.38293,-1.0816
0.1717,0.58614,0.42712,-1.0869
0.1718,0.54612,0.45313,-1.0762
0.1719,0.5021,0.47198,-1.0577
0.172,0.46203,0.49297,-1.0401
0.1721,0.42742,0.52073,-1.0325
0.1722,0.39481,0.55127,-1.0298
0.1723,0.36126,0.5798,-1.022
0.1724,0.32936,0.60945,-1.0137
0.1725,0.30297,0.64685,-1.0161
