0.1659,0.55965,-0.11177,-0.39558
0.166,0.54639,-0.096724,-0.39544
0.1661,0.53082,-0.079994,-0.39488
0.1662,0.51299,-0.060608,-0.3949
0.1663,0.49557,-0.039698,-0.39699
0.1664,0.47915,-0.017713,-0.40135
0.1665,0.46303,0.0060086,-0.40799
0.1666,0.44863,0.030686,-0.41759
0.1667,0.43786,0.054939,-0.43074
0.1668,0.42919,0.079759,-0.447
0.1669,0.42127,0.1057,-0.46555
0.167,0.41439,0.13112,-0.48508
0.1671,0.40793,0.15493,-0.50392
0.1672,0.40016,0.1773,-0.5206
0.1673,0.39166,0.19675,-0.53424
0.1674,0.38302,0.2121,-0.54428
0.1675,0.3728,0.2248,-0.55068
0.1676,0.35953,0.23641,-0.55343
0.1677,0.3434,0.24649,-0.55221
0.1678,0.3238,0.25566,-0.54698
0.1679,0.30036,0.26532,-0.53877
0.168,0.27415,0.27532,-0.52853
0.1681,0.24646,0.28506,-0.51693
0.1682,0.21737,0.29573,-0.50529
0.1683,0.18798,0.30789,-0.49523
0.1684,0.15983,0.32066,-0.48739
0.1685,0.13356,0.33409,-0.4822
0.1686,0.1094,0.34911,-0.48059
0.1687,0.088177,0.36539,-0.48258
0.1688,0.069308,0.38239,-0.48661
0.1689,0.051809,0.4001,-0.49145
0.169,0.035872,0.41752,-0.49639
0.1691,0.022019,0.43283,-0.50009
0.1692,0.0094771,0.44549,-0.50122
0.1693,-0.0019361,0.4555,-0.4997
0.1694,-0.012287,0.46265,-0.49532
0.1695,-0.023111,0.46742,-0.48705
0.1696,-0.036287,0.4709,-0.47437
0.1697,-0.051685,0.47295,-0.45758
0.1698,-0.069301,0.4734,-0.43661
0.1699,-0.089971,0.47302,-0.41157
0.17,-0.1134,0.47226,-0.38343
0.1701,-0.13811,0.47066,-0.35334
0.1702,-0.16393,0.46888,-0.32207
0.1703,-0.1906,0.4678,-0.29079
0.1704,-0.21636,0.46726,-0.26099
0.1705,-0.23994,0.46728,-0.23374
0.1706,-0.26188,0.46906,-0.20962
0.1707,-0.28195,0.47266,-0.18891
0.1708,-0.29923,0.47683,-0.1714
0.1709,-0.31375,0.48096,-0.15653
0.171,-0.32583,0.48466,-0.14385
0.1711,-0.33466,0.48653,-0.13287
0.1712,-0.34034,0.48584,-0.12294
0.1713,-0.34425,0.48326,-0.11336
0.1714,-0.34759,0.479,-0.10315
0.1715,-0.35096,0.47243,-0.090988
0.1716,-0.35552,0.46379,-0.075904
0.1717,-0.36197,0.45352,-0.057518
0.1718,-0.37023,0.44126,-0.03549
0.1719,-0.38035,0.42699,-0.0097027
0.172,-0.39254,0.41156,0.019162
0.1721,-0.40613,0.39533,0.05009
0.1722,-0.42043,0.37838,0.082256
0.1723,-0.43508,0.36156,0.11442
0.1724,-0.44945,0.34583,0.14494
0.1725,-0.46277,0.33134,0.17281
