0.1655,0.33159,-0.08172,-0.37729
0.1656,0.33443,-0.067296,-0.39062
0.1657,0.33427,-0.051537,-0.40212
0.1658,0.3334,-0.038214,-0.41061
0.1659,0.33033,-0.02379,-0.41837
0.166,0.32385,-0.0060222,-0.42661
0.1661,0.31464,0.012805,-0.43382
0.1662,0.30359,0.033146,-0.44151
0.1663,0.28907,0.058211,-0.45126
0.1664,0.27199,0.08616,-0.46215
0.1665,0.25328,0.11558,-0.47361
0.1666,0.23323,0.14756,-0.4868
0.1667,0.21246,0.17969,-0.49963
0.1668,0.19397,0.20678,-0.50969
0.1669,0.17785,0.22964,-0.51775
0.167,0.16353,0.25012,-0.525
0.1671,0.15116,0.26699,-0.53033
0.1672,0.14095,0.28094,-0.53472
0.1673,0.13078,0.29529,-0.53932
0.1674,0.12105,0.30808,-0.54262
0.1675,0.11262,0.3169,-0.54315
0.1676,0.10477,0.32429,-0.54281
0.1677,0.095799,0.33212,-0.54178
0.1678,0.086519,0.33831,-0.53888
0.1679,0.075943,0.34497,-0.53525
0.168,0.062149,0.35578,-0.53273
0.1681,0.044795,0.36952,-0.52981
0.1682,0.025148,0.38459,-0.52628
0.1683,0.0020069,0.4042,-0.52411
0.1684,-0.024462,0.42793,-0.52318
0.1685,-0.05207,0.45126,-0.52107
0.1686,-0.079079,0.47308,-0.51833
0.1687,-0.10568,0.49446,-0.5156
0.1688,-0.13005,0.51229,-0.51146
0.1689,-0.15119,0.52564,-0.50571
0.169,-0.17026,0.53827,-0.50072
0.1691,-0.18836,0.55114,-0.49619
0.1692,-0.20419,0.56097,-0.49005
0.1693,-0.21805,0.56802,-0.48201
0.1694,-0.23077,0.57342,-0.47235
0.1695,-0.24203,0.57514,-0.45939
0.1696,-0.25118,0.57236,-0.4431
0.1697,-0.25997,0.56821,-0.42506
0.1698,-0.26924,0.56362,-0.40574
0.1699,-0.27902,0.55817,-0.38489
0.17,-0.2901,0.55402,-0.36409
0.1701,-0.30407,0.55354,-0.34428
0.1702,-0.32058,0.55596,-0.32513
0.1703,-0.33948,0.5613,-0.30678
0.1704,-0.3608,0.56994,-0.28959
0.1705,-0.38369,0.57968,-0.27216
0.1706,-0.40632,0.58821,-0.25393
0.1707,-0.42846,0.5963,-0.23576
0.1708,-0.44966,0.60373,-0.21788
0.1709,-0.46906,0.60926,-0.19984
0.171,-0.48632,0.61354,-0.18264
0.1711,-0.5018,0.61705,-0.16637
0.1712,-0.51433,0.61701,-0.1495
0.1713,-0.52334,0.61232,-0.13151
0.1714,-0.52957,0.60459,-0.11333
0.1715,-0.53368,0.59369,-0.094266
0.1716,-0.5354,0.57844,-0.07352
0.1717,-0.53611,0.5611,-0.051977
0.1718,-0.53728,0.54371,-0.030281
0.1719,-0.53917,0.52555,-0.0075004
0.172,-0.54188,0.50726,0.015809
0.1721,-0.54685,0.49165,0.038279
0.1722,-0.55408,0.47831,0.060211
0.1723,-0.56254,0.46538,0.082441
0.1724,-0.57196,0.4535,0.10402
0.1725,-0.5826,0.44337,0.12449
