0.1656,0.76586,-0.3159,-0.45322
0.1657,0.75787,-0.29085,-0.46661
0.1658,0.7474,-0.26674,-0.4771
0.1659,0.73534,-0.24317,-0.48601
0.166,0.72321,-0.21917,-0.49573
0.1661,0.71104,-0.19425,-0.50673
0.1662,0.69871,-0.16843,-0.51882
0.1663,0.68696,-0.14114,-0.53329
0.1664,0.67578,-0.11195,-0.55053
0.1665,0.66435,-0.081176,-0.56941
0.1666,0.65275,-0.049123,-0.58973
0.1667,0.64131,-0.015766,-0.61185
0.1668,0.62964,0.018462,-0.63493
0.1669,0.61787,0.052987,-0.65855
0.167,0.60652,0.087599,-0.68298
0.1671,0.59467,0.12195,-0.70695
0.1672,0.58101,0.15523,-0.72836
0.1673,0.56515,0.18701,-0.74647
0.1674,0.54651,0.21714,-0.76051
0.1675,0.52409,0.24524,-0.76916
0.1676,0.49828,0.27113,-0.77261
0.1677,0.47019,0.29517,-0.77228
0.1678,0.43993,0.3175,-0.76835
0.1679,0.40779,0.33817,-0.76109
0.168,0.37524,0.35772,-0.75242
0.1681,0.343,0.37687,-0.74371
0.1682,0.31084,0.39589,-0.73487
0.1683,0.27926,0.41526,-0.72684
0.1684,0.249,0.43565,-0.72094
0.1685,0.21959,0.45721,-0.71677
0.1686,0.19086,0.47966,-0.71385
0.1687,0.16367,0.50308,-0.71309
0.1688,0.13824,0.52736,-0.71456
0.1689,0.11382,0.55185,-0.71685
0.169,0.090275,0.57595,-0.7192
0.1691,0.067356,0.59934,-0.72108
0.1692,0.043844,0.62138,-0.72062
0.1693,0.018936,0.64141,-0.7164
0.1694,-0.007148,0.65935,-0.70855
0.1695,-0.034611,0.67516,-0.69686
0.1696,-0.063895,0.68857,-0.68059
0.1697,-0.094609,0.6996,-0.66021
0.1698,-0.12629,0.70854,-0.63645
0.1699,-0.1591,0.71546,-0.60928
0.17,-0.19274,0.72048,-0.57912
0.1701,-0.22644,0.72413,-0.54732
0.1702,-0.25998,0.72683,-0.51451
0.1703,-0.29323,0.7288,-0.48107
0.1704,-0.32533,0.73044,-0.44829
0.1705,-0.35557,0.73226,-0.41742
0.1706,-0.38369,0.7344,-0.38892
0.1707,-0.40914,0.73697,-0.36349
0.1708,-0.43161,0.74013,-0.34171
0.1709,-0.45178,0.74367,-0.32278
0.171,-0.47045,0.74709,-0.30544
0.1711,-0.488,0.75,-0.28895
0.1712,-0.50521,0.75203,-0.27215
0.1713,-0.52292,0.75256,-0.25359
0.1714,-0.54113,0.75116,-0.23279
0.1715,-0.55976,0.74763,-0.20959
0.1716,-0.57927,0.74164,-0.18318
0.1717,-0.59969,0.73295,-0.15329
0.1718,-0.62042,0.7217,-0.12061
0.1719,-0.64149,0.70811,-0.085407
0.172,-0.66306,0.69231,-0.047649
0.1721,-0.68457,0.6747,-0.0083323
0.1722,-0.70549,0.65584,0.031422
0.1723,-0.7258,0.63606,0.071222
0.1724,-0.74491,0.61568,0.11015
0.1725,-0.76175,0.59525,0.14658
