0.1651,0.58966,0.74765,-1.6004
0.1652,0.56597,0.78968,-1.6311
0.1653,0.542,0.82689,-1.6556
0.1654,0.51894,0.85751,-1.6736
0.1655,0.49743,0.88064,-1.6855
0.1656,0.47779,0.89599,-1.6917
0.1657,0.46059,0.90409,-1.6937
0.1658,0.44537,0.90698,-1.6936
0.1659,0.43061,0.90745,-1.693
0.166,0.4154,0.90784,-1.6929
0.1661,0.3998,0.90992,-1.6948
0.1662,0.38363,0.91499,-1.6992
0.1663,0.36678,0.9231,-1.7058
0.1664,0.34954,0.93328,-1.7136
0.1665,0.3316,0.94438,-1.7212
0.1666,0.31187,0.95535,-1.7265
0.1667,0.28976,0.96507,-1.7278
0.1668,0.26502,0.973,-1.7245
0.1669,0.23691,0.97919,-1.7162
0.167,0.20468,0.9836,-1.7026
0.1671,0.16848,0.98578,-1.6837
0.1672,0.12884,0.98502,-1.6597
0.1673,0.086916,0.98006,-1.6313
0.1674,0.044931,0.96944,-1.6001
0.1675,0.005291,0.95216,-1.5702
0.1676,-0.030628,0.92812,-1.5484
0.1677,-0.062174,0.89779,-1.5471
0.1678,-0.089151,0.86219,-1.5909
0.1679,-0.11194,0.8224,-1.7152
0.168,-0.1066,0.81552,-1.9496
0.1681,-0.090334,0.82507,-2.182
0.1682,-0.071059,0.84485,-2.3134
0.1683,-0.060263,0.86216,-2.3346
0.1684,-0.063303,0.87516,-2.2889
0.1685,-0.070902,0.88743,-2.224
0.1686,-0.076675,0.9032,-2.1741
0.1687,-0.088255,0.9127,-2.1477
0.1688,-0.11295,0.90858,-2.1312
0.1689,-0.14551,0.89779,-2.1119
0.169,-0.17819,0.89346,-2.0835
0.1691,-0.20606,0.89211,-2.037
0.1692,-0.22798,0.88978,-1.9581
0.1693,-0.24834,0.8882,-1.8362
0.1694,-0.27167,0.88657,-1.676
0.1695,-0.29405,0.87935,-1.5018
0.1696,-0.31173,0.87153,-1.3482
0.1697,-0.32721,0.86599,-1.2318
0.1698,-0.34358,0.85972,-1.1458
0.1699,-0.35847,0.8534,-1.0777
0.17,-0.36777,0.85468,-1.0176
0.1701,-0.36815,0.86094,-0.95514
0.1702,-0.36171,0.86666,-0.88724
0.1703,-0.35522,0.87145,-0.81949
0.1704,-0.35271,0.87617,-0.75593
0.1705,-0.35045,0.87492,-0.69641
0.1706,-0.34735,0.8641,-0.64103
0.1707,-0.34855,0.84223,-0.5829
0.1708,-0.35699,0.81223,-0.516
0.1709,-0.36993,0.78201,-0.44805
0.171,-0.40865,0.77841,-0.41294
0.1711,-0.45121,0.77839,-0.38246
0.1712,-0.49648,0.78066,-0.34841
0.1713,-0.54036,0.78005,-0.30689
0.1714,-0.58282,0.77163,-0.25684
0.1715,-0.62145,0.75749,-0.20201
0.1716,-0.65567,0.74483,-0.15028
0.1717,-0.67963,0.7284,-0.10201
0.1718,-0.69165,0.70238,-0.053687
0.1719,-0.6938,0.67488,-0.011605
0.172,-0.6934,0.65854,0.014615
0.1721,-0.69293,0.65385,0.026469
0.1722,-0.69447,0.65597,0.032267
0.1723,-0.69698,0.65791,0.038264
0.1724,-0.70099,0.65448,0.048779
0.1725,-0.70465,0.64365,0.064809
