0.116,0.52962,-3.3535,-0.34683
0.1161,0.53238,-3.0801,-0.37072
0.1162,0.53431,-2.8021,-0.39436
0.1163,0.53628,-2.519,-0.41813
0.1164,0.53777,-2.2303,-0.44174
0.1165,0.53792,-1.9362,-0.46487
0.1166,0.5371,-1.6382,-0.48749
0.1167,0.53599,-1.3371,-0.51
0.1168,0.53425,-1.0337,-0.53206
0.1169,0.53129,-0.72965,-0.55331
0.117,0.52676,-0.42651,-0.57356
0.1171,0.52053,-0.12405,-0.59291
0.1172,0.51091,0.12294,-0.60951
0.1173,0.49347,0.14832,-0.61888
0.1174,0.47493,0.17425,-0.62736
0.1175,0.45437,0.2006,-0.63448
0.1176,0.43219,0.22572,-0.63969
0.1177,0.40949,0.24935,-0.64307
0.1178,0.38655,0.27224,-0.64557
0.1179,0.36315,0.29486,-0.64778
0.118,0.33893,0.31598,-0.64839
0.1181,0.3139,0.33544,-0.64698
0.1182,0.28882,0.35388,-0.64494
0.1183,0.26479,0.37194,-0.64342
0.1184,0.2418,0.38944,-0.64205
0.1185,0.21906,0.40674,-0.64048
0.1186,0.19623,0.42358,-0.63814
0.1187,0.17368,0.43965,-0.63479
0.1188,0.1515,0.45506,-0.6307
0.1189,0.1294,0.47053,-0.62632
0.119,0.10707,0.48577,-0.62098
0.1191,0.084286,0.50062,-0.61418
0.1192,0.061007,0.5153,-0.60612
0.1193,0.037478,0.53015,-0.59741
0.1194,0.01379,0.5447,-0.58775
0.1195,-0.010276,0.55882,-0.57682
0.1196,-0.034742,0.5723,-0.56437
0.1197,-0.059479,0.58499,-0.55044
0.1198,-0.084702,0.59686,-0.53499
0.1199,-0.11072,0.60807,-0.51802
0.12,-0.13728,0.61793,-0.49914
0.1201,-0.16372,0.62606,-0.47866
0.1202,-0.18936,0.63283,-0.45764
0.1203,-0.21378,0.6387,-0.43688
0.1204,-0.23697,0.64318,-0.41591
0.1205,-0.25912,0.64626,-0.39448
0.1206,-0.28015,0.64823,-0.37295
0.1207,-0.29983,0.6493,-0.35173
0.1208,-0.31836,0.64947,-0.33062
0.1209,-0.33629,0.64935,-0.30972
0.121,-0.35399,0.64907,-0.28887
0.1211,-0.3716,0.6484,-0.2677
0.1212,-0.38922,0.64726,-0.24611
0.1213,-0.40672,0.64589,-0.22445
0.1214,-0.42394,0.64386,-0.2025
0.1215,-0.44101,0.64088,-0.17986
0.1216,-0.45816,0.63696,-0.15639
0.1217,-0.4753,0.63213,-0.13229
0.1218,-0.49236,0.62606,-0.10737
0.1219,-0.50932,0.61883,-0.081754
0.122,-0.5259,0.61037,-0.055749
0.1221,-0.54161,0.60056,-0.029743
0.1222,-0.55626,0.58937,-0.0039151
0.1223,-0.56998,0.57714,0.02156
0.1224,-0.58272,0.56355,0.046959
0.1225,-0.59425,0.54829,0.072397
