0.1655,1.1589,-0.65963,-0.19803
0.1656,1.2316,-0.625,-0.23414
0.1657,1.3412,-0.59079,-0.26812
0.1658,1.4744,-0.5573,-0.29708
0.1659,1.5974,-0.52246,-0.32168
0.166,1.6834,-0.48822,-0.34227
0.1661,1.713,-0.45395,-0.35942
0.1662,1.6863,-0.41633,-0.37526
0.1663,1.6296,-0.37634,-0.39155
0.1664,1.5646,-0.33886,-0.40676
0.1665,1.497,-0.30431,-0.42002
0.1666,1.4346,-0.27374,-0.4314
0.1667,1.3821,-0.25106,-0.44057
0.1668,1.3279,-0.23578,-0.44778
0.1669,1.2629,-0.22155,-0.45579
0.167,1.1913,-0.20671,-0.46586
0.1671,1.115,-0.19109,-0.47817
0.1672,1.0362,-0.17042,-0.49437
0.1673,0.9653,-0.14216,-0.51621
0.1674,0.90967,-0.11055,-0.5421
0.1675,0.86632,-0.076782,-0.57044
0.1676,0.83028,-0.039355,-0.60023
0.1677,0.79936,-0.00090889,-0.62867
0.1678,0.76978,0.035354,-0.65268
0.1679,0.73551,0.07281,-0.67324
0.168,0.69455,0.11318,-0.69195
0.1681,0.64815,0.15359,-0.70858
0.1682,0.59668,0.19292,-0.72352
0.1683,0.54213,0.23144,-0.73863
0.1684,0.48983,0.26394,-0.75323
0.1685,0.44346,0.2861,-0.76486
0.1686,0.40339,0.29931,-0.77126
0.1687,0.36956,0.30574,-0.76982
0.1688,0.34113,0.30612,-0.75703
0.1689,0.3147,0.30529,-0.73433
0.169,0.28794,0.30798,-0.70866
0.1691,0.26129,0.31442,-0.68477
0.1692,0.23487,0.32422,-0.66362
0.1693,0.2082,0.33886,-0.64669
0.1694,0.18265,0.35611,-0.63334
0.1695,0.15862,0.37298,-0.61985
0.1696,0.13389,0.39027,-0.6042
0.1697,0.10724,0.40933,-0.58729
0.1698,0.079059,0.42908,-0.56911
0.1699,0.047796,0.45138,-0.55017
0.17,0.011959,0.47872,-0.53228
0.1701,-0.026771,0.50877,-0.51528
0.1702,-0.066558,0.53736,-0.49656
0.1703,-0.1073,0.56324,-0.47452
0.1704,-0.14696,0.58339,-0.44795
0.1705,-0.18265,0.59363,-0.41498
0.1706,-0.21483,0.59459,-0.37522
0.1707,-0.24517,0.58994,-0.33066
0.1708,-0.27291,0.58015,-0.28294
0.1709,-0.29764,0.56631,-0.23395
0.171,-0.32049,0.55222,-0.18701
0.1711,-0.34069,0.53917,-0.14476
0.1712,-0.35643,0.52518,-0.10743
0.1713,-0.36869,0.5112,-0.075073
0.1714,-0.37951,0.49894,-0.047348
0.1715,-0.38956,0.48743,-0.022416
0.1716,-0.40018,0.47676,0.0012823
0.1717,-0.4139,0.47028,0.023318
0.1718,-0.43135,0.46888,0.043665
0.1719,-0.45188,0.47105,0.063435
0.172,-0.47548,0.47626,0.08325
0.1721,-0.50127,0.48319,0.10366
0.1722,-0.52675,0.48729,0.12661
0.1723,-0.55055,0.48579,0.15351
0.1724,-0.57247,0.47865,0.18408
0.1725,-0.59203,0.46549,0.21817
