0.1654,0.8114,-0.33804,-0.45544
0.1655,0.79689,-0.30353,-0.4719
0.1656,0.78296,-0.26799,-0.48995
0.1657,0.76867,-0.23159,-0.50855
0.1658,0.756,-0.19546,-0.52873
0.1659,0.74749,-0.15984,-0.55288
0.166,0.74296,-0.12558,-0.58011
0.1661,0.74285,-0.094561,-0.60897
0.1662,0.74833,-0.06688,-0.64063
0.1663,0.75813,-0.041141,-0.67521
0.1664,0.76861,-0.017498,-0.70898
0.1665,0.77705,0.0037321,-0.73896
0.1666,0.78099,0.024222,-0.7645
0.1667,0.77836,0.045296,-0.78483
0.1668,0.76873,0.066714,-0.79933
0.1669,0.75258,0.089333,-0.8092
0.167,0.72952,0.11449,-0.81528
0.1671,0.70073,0.1412,-0.81756
0.1672,0.66902,0.1679,-0.81717
0.1673,0.63579,0.19512,-0.81586
0.1674,0.60073,0.22373,-0.81411
0.1675,0.56474,0.25378,-0.81283
0.1676,0.52864,0.28594,-0.81365
0.1677,0.49214,0.3207,-0.8169
0.1678,0.45612,0.35656,-0.82221
0.1679,0.42335,0.3916,-0.83057
0.168,0.39511,0.42484,-0.84242
0.1681,0.37141,0.45491,-0.85635
0.1682,0.35274,0.48043,-0.8713
0.1683,0.33894,0.50161,-0.88683
0.1684,0.32776,0.51896,-0.90067
0.1685,0.31733,0.53246,-0.91028
0.1686,0.30667,0.54337,-0.91546
0.1687,0.29411,0.55409,-0.91683
0.1688,0.27777,0.56558,-0.914
0.1689,0.25704,0.57782,-0.90704
0.169,0.23128,0.59138,-0.89649
0.1691,0.19989,0.60629,-0.88216
0.1692,0.1636,0.62151,-0.864
0.1693,0.12343,0.63717,-0.84308
0.1694,0.079233,0.65449,-0.82022
0.1695,0.031798,0.67353,-0.79586
0.1696,-0.016242,0.69357,-0.77123
0.1697,-0.062615,0.71446,-0.74745
0.1698,-0.10591,0.73558,-0.72435
0.1699,-0.14391,0.7556,-0.70222
0.17,-0.17513,0.77391,-0.68217
0.1701,-0.20041,0.79038,-0.66411
0.1702,-0.2211,0.80417,-0.64703
0.1703,-0.23767,0.81488,-0.63075
0.1704,-0.25142,0.82315,-0.61485
0.1705,-0.2642,0.82958,-0.59779
0.1706,-0.27673,0.83471,-0.5788
0.1707,-0.28928,0.84006,-0.55828
0.1708,-0.30297,0.84703,-0.53563
0.1709,-0.31849,0.8564,-0.50961
0.171,-0.33592,0.86979,-0.48029
0.1711,-0.35596,0.88994,-0.44826
0.1712,-0.37967,0.91884,-0.41341
0.1713,-0.40735,0.95722,-0.37604
0.1714,-0.43905,1.0048,-0.33725
0.1715,-0.47438,1.0598,-0.29776
0.1716,-0.51134,1.1204,-0.25834
0.1717,-0.54723,1.1838,-0.22053
0.1718,-0.58033,1.2444,-0.18546
0.1719,-0.60923,1.2926,-0.15335
0.172,-0.63245,1.3172,-0.12448
0.1721,-0.64983,1.3095,-0.098741
0.1722,-0.66234,1.2668,-0.075065
0.1723,-0.67039,1.1947,-0.052759
0.1724,-0.67434,1.1044,-0.031989
0.1725,-0.67566,1.0072,-0.012213
