0.1657,-0.36274,-0.50641,1.4005
0.1658,-0.31158,-0.52243,1.3589
0.1659,-0.25924,-0.538,1.316
0.166,-0.20574,-0.55311,1.2717
0.1661,-0.15109,-0.56772,1.2262
0.1662,-0.095282,-0.58173,1.1795
0.1663,-0.038244,-0.595,1.1317
0.1664,0.020158,-0.60736,1.0828
0.1665,0.080137,-0.61865,1.0327
0.1666,0.14199,-0.62868,0.98141
0.1667,0.20606,-0.63731,0.92876
0.1668,0.27271,-0.64443,0.87473
0.1669,0.34215,-0.64994,0.81928
0.167,0.41429,-0.65382,0.76239
0.1671,0.48844,-0.65609,0.7041
0.1672,0.56312,-0.65684,0.64446
0.1673,0.63608,-0.65627,0.58361
0.1674,0.70469,-0.65465,0.52172
0.1675,0.76658,-0.65232,0.45901
0.1676,0.82033,-0.64963,0.39577
0.1677,0.8656,-0.64686,0.33227
0.1678,0.90305,-0.64422,0.26882
0.1679,0.9339,-0.64183,0.20568
0.168,0.95948,-0.63967,0.14305
0.1681,0.98105,-0.63767,0.08107
0.1682,0.99963,-0.63568,0.019828
0.1683,1.016,-0.63352,-0.040642
0.1684,1.0309,-0.63101,-0.10037
0.1685,1.0449,-0.62794,-0.15941
0.1686,1.0585,-0.62412,-0.21787
0.1687,1.072,-0.61935,-0.27585
0.1688,1.0856,-0.6134,-0.33348
0.1689,1.0996,-0.60608,-0.39091
0.169,1.0973,-0.58023,-0.43069
0.1691,1.0804,-0.54016,-0.45425
0.1692,1.0567,-0.49442,-0.47291
0.1693,1.0355,-0.45123,-0.49607
0.1694,1.0255,-0.41229,-0.52782
0.1695,1.0209,-0.37443,-0.56344
0.1696,1.0118,-0.33509,-0.59777
0.1697,1.0033,-0.29786,-0.63369
0.1698,1.0064,-0.26699,-0.67717
0.1699,1.0171,-0.24097,-0.72601
0.17,1.0234,-0.21357,-0.77203
0.1701,1.02,-0.18195,-0.81046
0.1702,1.0076,-0.14688,-0.84206
0.1703,0.99019,-0.11042,-0.86981
0.1704,0.97317,-0.074109,-0.89641
0.1705,0.95613,-0.038242,-0.92106
0.1706,0.93343,-0.0010165,-0.94082
0.1707,0.90491,0.037647,-0.9554
0.1708,0.87626,0.07588,-0.96789
0.1709,0.84863,0.11339,-0.97905
0.171,0.8164,0.15314,-0.98634
0.1711,0.77605,0.19653,-0.98795
0.1712,0.7306,0.24188,-0.98576
0.1713,0.68601,0.28687,-0.98337
0.1714,0.64605,0.33081,-0.98378
0.1715,0.61047,0.3736,-0.98725
0.1716,0.57821,0.41478,-0.9933
0.1717,0.55235,0.45232,-1.0034
0.1718,0.53568,0.48488,-1.0191
0.1719,0.52287,0.51434,-1.0367
0.172,0.505,0.54423,-1.0506
0.1721,0.48069,0.57481,-1.059
0.1722,0.45426,0.60432,-1.0641
0.1723,0.42707,0.63237,-1.0663
0.1724,0.39758,0.65995,-1.0648
0.1725,0.36517,0.68731,-1.0588
