0.1646,0.26456,-0.22267,-0.20224
0.1647,0.26255,-0.20635,-0.21439
0.1648,0.26247,-0.1888,-0.22844
0.1649,0.26253,-0.16978,-0.24356
0.165,0.26215,-0.15227,-0.25674
0.1651,0.26226,-0.13772,-0.26781
0.1652,0.26161,-0.12425,-0.2775
0.1653,0.25978,-0.11316,-0.2842
0.1654,0.25729,-0.10575,-0.28713
0.1655,0.25375,-0.10038,-0.28764
0.1656,0.24831,-0.09669,-0.28535
0.1657,0.24176,-0.094699,-0.28088
0.1658,0.23477,-0.092952,-0.27636
0.1659,0.22698,-0.089101,-0.27376
0.166,0.21864,-0.083805,-0.27261
0.1661,0.2102,-0.077084,-0.27331
0.1662,0.20006,-0.067196,-0.27603
0.1663,0.18726,-0.053561,-0.28002
0.1664,0.17346,-0.038826,-0.28402
0.1665,0.16013,-0.023703,-0.28856
0.1666,0.1468,-0.0075206,-0.29361
0.1667,0.1338,0.0096867,-0.29941
0.1668,0.12248,0.026664,-0.30614
0.1669,0.11291,0.042727,-0.31332
0.167,0.10452,0.056239,-0.31888
0.1671,0.097739,0.066521,-0.32275
0.1672,0.092364,0.07411,-0.32555
0.1673,0.086982,0.079579,-0.32664
0.1674,0.080617,0.082266,-0.32457
0.1675,0.072998,0.083119,-0.32015
0.1676,0.063566,0.083225,-0.3139
0.1677,0.052466,0.082569,-0.30587
0.1678,0.040506,0.081057,-0.29667
0.1679,0.027737,0.080256,-0.28777
0.168,0.013789,0.080265,-0.27875
0.1681,-0.00081969,0.080438,-0.26938
0.1682,-0.015806,0.081311,-0.26037
0.1683,-0.031388,0.084078,-0.2526
0.1684,-0.046863,0.087988,-0.24592
0.1685,-0.061209,0.093093,-0.24136
0.1686,-0.075014,0.1007,-0.23957
0.1687,-0.088944,0.11093,-0.23995
0.1688,-0.10216,0.12172,-0.24118
0.1689,-0.11397,0.13198,-0.24278
0.169,-0.1249,0.14103,-0.24338
0.1691,-0.13489,0.14779,-0.24189
0.1692,-0.14342,0.1515,-0.23803
0.1693,-0.15097,0.15265,-0.2318
0.1694,-0.15823,0.15088,-0.22232
0.1695,-0.16482,0.14617,-0.21008
0.1696,-0.1707,0.13963,-0.19634
0.1697,-0.17666,0.13249,-0.18171
0.1698,-0.1832,0.12485,-0.16586
0.1699,-0.19066,0.11754,-0.14931
0.17,-0.19986,0.11154,-0.13213
0.1701,-0.2109,0.10679,-0.11406
0.1702,-0.22293,0.10304,-0.095464
0.1703,-0.23535,0.10128,-0.077688
0.1704,-0.24789,0.10194,-0.06125
0.1705,-0.25966,0.10471,-0.046638
0.1706,-0.27012,0.10957,-0.034375
0.1707,-0.27944,0.11651,-0.024491
0.1708,-0.28736,0.1241,-0.01615
0.1709,-0.29333,0.13113,-0.0091624
0.171,-0.2979,0.1371,-0.0031006
0.1711,-0.30193,0.14146,0.002996
0.1712,-0.30546,0.14336,0.010009
0.1713,-0.30841,0.14308,0.018054
0.1714,-0.31116,0.14106,0.027778
0.1715,-0.31355,0.13766,0.039504
0.1716,-0.3152,0.13391,0.052793
0.1717,-0.31651,0.13148,0.067276
0.1718,-0.3181,0.13127,0.08356
0.1719,-0.32004,0.13449,0.10142
0.172,-0.32252,0.14255,0.1199
0.1721,-0.32586,0.15465,0.13826
0.1722,-0.32989,0.16601,0.15604
0.1723,-0.33441,0.17046,0.17199
0.1724,-0.33974,0.16326,0.18551
0.1725,-0.34579,0.14412,0.19684
