0.1657,1.5117,-1.2418,-0.24602
0.1658,1.5453,-1.2658,-0.25477
0.1659,1.5764,-1.2883,-0.26287
0.166,1.6052,-1.309,-0.2703
0.1661,1.6315,-1.3281,-0.27706
0.1662,1.6553,-1.3455,-0.28312
0.1663,1.6767,-1.3612,-0.28852
0.1664,1.6955,-1.3751,-0.29326
0.1665,1.7117,-1.3872,-0.2974
0.1666,1.7254,-1.3973,-0.30095
0.1667,1.7366,-1.4056,-0.30397
0.1668,1.7453,-1.4119,-0.30649
0.1669,1.7514,-1.4162,-0.30854
0.167,1.755,-1.4186,-0.31012
0.1671,1.7562,-1.4189,-0.31125
0.1672,1.7548,-1.4173,-0.31193
0.1673,1.7509,-1.4137,-0.31215
0.1674,1.7445,-1.4081,-0.31189
0.1675,1.7356,-1.4005,-0.31115
0.1676,1.724,-1.3909,-0.30991
0.1677,1.71,-1.3793,-0.30815
0.1678,1.6935,-1.3657,-0.30588
0.1679,1.6745,-1.3503,-0.30309
0.168,1.653,-1.3329,-0.29981
0.1681,1.6292,-1.3137,-0.29606
0.1682,1.6031,-1.2925,-0.29188
0.1683,1.5746,-1.2695,-0.28731
0.1684,1.544,-1.2445,-0.28243
0.1685,1.5113,-1.2177,-0.27731
0.1686,1.4765,-1.1889,-0.272
0.1687,1.4397,-1.1583,-0.26657
0.1688,1.401,-1.1258,-0.26106
0.1689,1.3605,-1.0915,-0.25551
0.169,1.3183,-1.0554,-0.24993
0.1691,1.2743,-1.0177,-0.24432
0.1692,1.2287,-0.9782,-0.23867
0.1693,1.1815,-0.93715,-0.23294
0.1694,1.1328,-0.89454,-0.22711
0.1695,1.0824,-0.85047,-0.22113
0.1696,1.0306,-0.80499,-0.21495
0.1697,0.97729,-0.75822,-0.2085
0.1698,0.92255,-0.71024,-0.20173
0.1699,0.86645,-0.66116,-0.1946
0.17,0.80905,-0.61105,-0.18708
0.1701,0.75045,-0.56,-0.17918
0.1702,0.69072,-0.50807,-0.1709
0.1703,0.62997,-0.45533,-0.16227
0.1704,0.56829,-0.40183,-0.15334
0.1705,0.50579,-0.34762,-0.14414
0.1706,0.44256,-0.29278,-0.13473
0.1707,0.37874,-0.23737,-0.12514
0.1708,0.31442,-0.18148,-0.11541
0.1709,0.24972,-0.12518,-0.10558
0.171,0.18473,-0.068587,-0.095674
0.1711,0.11955,-0.011787,-0.085682
0.1712,0.054233,0.045105,-0.075593
0.1713,-0.011161,0.10197,-0.065374
0.1714,-0.076582,0.15869,-0.054983
0.1715,-0.14198,0.21515,-0.044366
0.1716,-0.20732,0.2712,-0.033468
0.1717,-0.27252,0.32671,-0.022242
0.1718,-0.33753,0.38155,-0.010648
0.1719,-0.40227,0.4356,0.001338
0.172,-0.46588,0.48755,0.01413
0.1721,-0.51285,0.51649,0.033056
0.1722,-0.54856,0.53263,0.053249
0.1723,-0.5763,0.53991,0.074018
0.1724,-0.59746,0.53953,0.095518
0.1725,-0.60328,0.51921,0.12122
