0.1163,0.23929,-0.67697,1.3315
0.1164,0.23709,-0.65433,0.59482
0.1165,0.25054,-0.64506,0.37137
0.1166,0.26893,-0.64059,0.34819
0.1167,0.28616,-0.63417,0.3238
0.1168,0.30475,-0.62795,0.30087
0.1169,0.32579,-0.62475,0.27964
0.117,0.34724,-0.62258,0.25909
0.1171,0.36733,-0.61794,0.23817
0.1172,0.38749,-0.61307,0.21842
0.1173,0.40968,-0.61148,0.20097
0.1174,0.43266,-0.61097,0.18499
0.1175,0.45407,-0.60808,0.16817
0.1176,0.47321,-0.60256,0.15007
0.1177,0.49058,-0.59475,0.13082
0.1178,0.50683,-0.58528,0.1108
0.1179,0.52276,-0.57578,0.09017
0.118,0.53789,-0.56603,0.069125
0.1181,0.55106,-0.55378,0.046826
0.1182,0.56225,-0.53922,0.023432
0.1183,0.57257,-0.52441,-0.00031393
0.1184,0.58193,-0.50942,-0.024177
0.1185,0.58957,-0.49255,-0.049039
0.1186,0.59532,-0.47368,-0.074648
0.1187,0.59969,-0.45385,-0.10028
0.1188,0.60314,-0.4341,-0.1254
0.1189,0.60647,-0.41523,-0.15001
0.119,0.60973,-0.39726,-0.17381
0.1191,0.61263,-0.37956,-0.19673
0.1192,0.61572,-0.36321,-0.21807
0.1193,0.61979,-0.3494,-0.2374
0.1194,0.62353,-0.33626,-0.25535
0.1195,0.62531,-0.321,-0.2732
0.1196,0.62532,-0.30424,-0.29073
0.1197,0.6245,-0.28752,-0.30745
0.1198,0.62249,-0.27035,-0.32368
0.1199,0.61893,-0.25183,-0.3401
0.12,0.61394,-0.23223,-0.35665
0.1201,0.60739,-0.21102,-0.37366
0.1202,0.59919,-0.18779,-0.39138
0.1203,0.59019,-0.16357,-0.40948
0.1204,0.58062,-0.13899,-0.42743
0.1205,0.56988,-0.11304,-0.44555
0.1206,0.5579,-0.085833,-0.46364
0.1207,0.5455,-0.058871,-0.48092
0.1208,0.53285,-0.032807,-0.49689
0.1209,0.52002,-0.0074532,-0.51167
0.121,0.50733,0.016619,-0.52491
0.1211,0.49484,0.039187,-0.53638
0.1212,0.48217,0.060738,-0.54616
0.1213,0.46941,0.081489,-0.5545
0.1214,0.45646,0.10162,-0.56146
0.1215,0.44283,0.12192,-0.56734
0.1216,0.4286,0.14204,-0.57198
0.1217,0.4145,0.16078,-0.57497
0.1218,0.40014,0.17848,-0.57637
0.1219,0.38459,0.19671,-0.57694
0.122,0.36766,0.21576,-0.57684
0.1221,0.34965,0.23532,-0.5761
0.1222,0.33029,0.25594,-0.57504
0.1223,0.30957,0.27803,-0.57407
0.1224,0.2878,0.30114,-0.57308
0.1225,0.26507,0.32528,-0.5722
