0.1202,0.57609,-0.14537,-0.44154
0.1203,0.56886,-0.12341,-0.45952
0.1204,0.5615,-0.10264,-0.47613
0.1205,0.554,-0.082846,-0.49152
0.1206,0.54644,-0.063865,-0.50588
0.1207,0.53887,-0.046052,-0.51887
0.1208,0.53123,-0.029006,-0.53078
0.1209,0.52352,-0.011611,-0.54272
0.121,0.51522,0.0062138,-0.55423
0.1211,0.50578,0.024269,-0.56455
0.1212,0.49478,0.043507,-0.57417
0.1213,0.48197,0.064881,-0.58371
0.1214,0.46703,0.088048,-0.59241
0.1215,0.45012,0.11263,-0.59994
0.1216,0.43163,0.13864,-0.60663
0.1217,0.41185,0.16547,-0.61219
0.1218,0.39104,0.19237,-0.61617
0.1219,0.36983,0.21936,-0.61942
0.122,0.34873,0.24633,-0.62244
0.1221,0.32798,0.27252,-0.62486
0.1222,0.30773,0.29733,-0.62636
0.1223,0.28821,0.32051,-0.62696
0.1224,0.26927,0.34144,-0.62593
0.1225,0.25081,0.35986,-0.62288
