0.1657,0.60367,-0.016957,-0.27774
0.1658,0.62443,-0.013186,-0.28146
0.1659,0.62296,-0.010896,-0.28705
0.166,0.60635,-0.0076218,-0.2934
0.1661,0.58878,-0.0029732,-0.30021
0.1662,0.57571,0.0037893,-0.30716
0.1663,0.56781,0.014434,-0.31327
0.1664,0.56827,0.028478,-0.31756
0.1665,0.58144,0.044178,-0.32058
0.1666,0.60841,0.061491,-0.32226
0.1667,0.65157,0.080019,-0.32236
0.1668,0.70794,0.097656,-0.32127
0.1669,0.75443,0.1137,-0.32002
0.167,0.76337,0.12899,-0.31874
0.1671,0.72775,0.14314,-0.31816
0.1672,0.65579,0.15587,-0.3189
0.1673,0.56766,0.16821,-0.32088
0.1674,0.48652,0.17976,-0.32348
0.1675,0.4216,0.1885,-0.32718
0.1676,0.36993,0.19412,-0.33207
0.1677,0.32858,0.19719,-0.33813
0.1678,0.29607,0.19729,-0.34571
0.1679,0.26944,0.19538,-0.35517
0.168,0.2448,0.19411,-0.36545
0.1681,0.22149,0.19422,-0.37613
0.1682,0.20012,0.19525,-0.38681
0.1683,0.17933,0.1985,-0.39639
0.1684,0.1578,0.20477,-0.40472
0.1685,0.13713,0.21241,-0.41421
0.1686,0.1175,0.22072,-0.42736
0.1687,0.097119,0.23029,-0.44857
0.1688,0.076366,0.23991,-0.48715
0.1689,0.057043,0.24807,-0.55532
0.169,0.037861,0.2557,-0.65926
0.1691,0.017762,0.2634,-0.78994
0.1692,-0.0014768,0.26962,-0.91364
0.1693,-0.018691,0.27374,-0.98292
0.1694,-0.034532,0.27616,-0.97268
0.1695,-0.047447,0.27575,-0.89053
0.1696,-0.055782,0.27173,-0.75885
0.1697,-0.061081,0.26575,-0.61447
0.1698,-0.065274,0.25912,-0.49567
0.1699,-0.068087,0.25183,-0.41314
0.17,-0.070633,0.24499,-0.35723
0.1701,-0.074923,0.23996,-0.31823
0.1702,-0.080732,0.2364,-0.28875
0.1703,-0.087361,0.23407,-0.2616
0.1704,-0.09623,0.23364,-0.23168
0.1705,-0.10752,0.23458,-0.19842
0.1706,-0.11986,0.23572,-0.16316
0.1707,-0.13328,0.23731,-0.12787
0.1708,-0.14822,0.23972,-0.094879
0.1709,-0.16302,0.24232,-0.066169
0.171,-0.17679,0.24512,-0.041997
0.1711,-0.19003,0.24839,-0.021355
0.1712,-0.20182,0.25075,-0.0030297
0.1713,-0.21055,0.25058,0.014059
0.1714,-0.21697,0.24773,0.031414
0.1715,-0.22151,0.2419,0.049633
0.1716,-0.22305,0.23237,0.067941
0.1717,-0.22175,0.21996,0.085331
0.1718,-0.21891,0.20608,0.10139
0.1719,-0.21385,0.19085,0.11537
0.172,-0.20608,0.17462,0.12688
0.1721,-0.19755,0.15894,0.13677
0.1722,-0.18979,0.14441,0.14627
0.1723,-0.18272,0.13058,0.15586
0.1724,-0.17785,0.11794,0.16641
0.1725,-0.17693,0.10711,0.17882
