0.1654,0.3351,-0.87795,0.56994
0.1655,0.31701,-0.85515,0.56733
0.1656,0.29624,-0.83133,0.56615
0.1657,0.28255,-0.8091,0.55928
0.1658,0.27894,-0.78855,0.54384
0.1659,0.2786,-0.76747,0.52439
0.166,0.27918,-0.74686,0.50429
0.1661,0.28226,-0.72543,0.48067
0.1662,0.28049,-0.70133,0.45902
0.1663,0.27226,-0.67484,0.44124
0.1664,0.26422,-0.64772,0.42249
0.1665,0.25699,-0.61768,0.39982
0.1666,0.24593,-0.5846,0.37781
0.1667,0.23528,-0.55017,0.35398
0.1668,0.22462,-0.51435,0.32871
0.1669,0.20584,-0.47501,0.30799
0.167,0.17946,-0.43458,0.29379
0.1671,0.1539,-0.39443,0.279
0.1672,0.12468,-0.35285,0.26637
0.1673,0.086819,-0.309,0.26003
0.1674,0.048972,-0.26612,0.25457
0.1675,0.018608,-0.2243,0.24261
0.1676,-0.0087242,-0.18267,0.22776
0.1677,-0.030677,-0.14207,0.20854
0.1678,-0.041885,-0.10312,0.18025
0.1679,-0.049044,-0.062688,0.14644
0.168,-0.061281,-0.020366,0.11586
0.1681,-0.07439,0.022245,0.085873
0.1682,-0.086068,0.064893,0.054425
0.1683,-0.10075,0.10872,0.024803
0.1684,-0.117,0.15192,-0.0026205
0.1685,-0.12907,0.19428,-0.033379
0.1686,-0.14114,0.23717,-0.064629
0.1687,-0.15749,0.28102,-0.09253
0.1688,-0.17522,0.31588,-0.11007
0.1689,-0.19285,0.34149,-0.11858
0.169,-0.2143,0.36081,-0.11721
0.1691,-0.23885,0.37731,-0.11013
0.1692,-0.2647,0.38451,-0.092639
0.1693,-0.28991,0.3835,-0.067785
0.1694,-0.31746,0.38738,-0.045612
0.1695,-0.33903,0.38905,-0.027234
0.1696,-0.3525,0.37917,-0.0053141
0.1697,-0.36024,0.36449,0.01595
0.1698,-0.36639,0.35338,0.032423
0.1699,-0.368,0.33744,0.049631
0.17,-0.36934,0.31697,0.071555
0.1701,-0.3696,0.29776,0.091496
0.1702,-0.36604,0.27878,0.10765
0.1703,-0.35718,0.25833,0.12015
0.1704,-0.34975,0.24741,0.12463
0.1705,-0.34242,0.24734,0.11831
0.1706,-0.33652,0.25162,0.10898
0.1707,-0.33524,0.25857,0.10151
0.1708,-0.34102,0.26968,0.09678
0.1709,-0.34826,0.27658,0.097557
0.171,-0.35985,0.27923,0.10684
0.1711,-0.3778,0.28412,0.12017
0.1712,-0.3995,0.29077,0.13534
0.1713,-0.41943,0.29386,0.15224
0.1714,-0.44008,0.29807,0.16878
0.1715,-0.45727,0.30081,0.18343
0.1716,-0.46747,0.29355,0.20117
0.1717,-0.47304,0.27813,0.22261
0.1718,-0.47989,0.26335,0.24481
0.1719,-0.48235,0.24249,0.26876
0.172,-0.47829,0.21118,0.29661
0.1721,-0.47034,0.17917,0.32114
0.1722,-0.4604,0.15369,0.33679
0.1723,-0.44458,0.12944,0.34478
0.1724,-0.42788,0.11074,0.34576
0.1725,-0.41438,0.10356,0.33792
