0.1648,0.75224,-0.50123,-0.26283
0.1649,0.75333,-0.47555,-0.28584
0.165,0.75614,-0.45077,-0.31
0.1651,0.76205,-0.42775,-0.33588
0.1652,0.77107,-0.40657,-0.36341
0.1653,0.78217,-0.38683,-0.39192
0.1654,0.79423,-0.36788,-0.42087
0.1655,0.80564,-0.34857,-0.44972
0.1656,0.8145,-0.32735,-0.47803
0.1657,0.81992,-0.30335,-0.50574
0.1658,0.82145,-0.27613,-0.53273
0.1659,0.81814,-0.24549,-0.55826
0.166,0.81034,-0.21229,-0.58186
0.1661,0.79966,-0.17834,-0.60341
0.1662,0.78711,-0.14486,-0.62279
0.1663,0.77265,-0.11223,-0.63976
0.1664,0.75635,-0.080227,-0.65466
0.1665,0.73817,-0.048341,-0.66801
0.1666,0.71746,-0.015682,-0.68004
0.1667,0.69443,0.017981,-0.69122
0.1668,0.6707,0.051968,-0.70245
0.1669,0.64753,0.085284,-0.71407
0.167,0.62559,0.11705,-0.72585
0.1671,0.6058,0.14623,-0.73776
0.1672,0.58864,0.17232,-0.74974
0.1673,0.57344,0.19553,-0.76131
0.1674,0.55944,0.21664,-0.77237
0.1675,0.54605,0.23673,-0.78328
0.1676,0.5321,0.25728,-0.79418
0.1677,0.51645,0.27942,-0.80496
0.1678,0.49872,0.30351,-0.81557
0.1679,0.47862,0.3294,-0.82565
0.168,0.4558,0.35664,-0.8345
0.1681,0.43058,0.38434,-0.84169
0.1682,0.40285,0.41217,-0.84695
0.1683,0.37264,0.43987,-0.85022
0.1684,0.33925,0.46781,-0.85123
0.1685,0.30296,0.49598,-0.85029
0.1686,0.26499,0.52371,-0.84775
0.1687,0.22672,0.5504,-0.84393
0.1688,0.18953,0.57524,-0.83877
0.1689,0.15454,0.59762,-0.8321
0.169,0.12211,0.61723,-0.82346
0.1691,0.092549,0.63391,-0.81289
0.1692,0.065726,0.64779,-0.80065
0.1693,0.04087,0.65974,-0.78714
0.1694,0.017074,0.67065,-0.77257
0.1695,-0.0059727,0.68109,-0.75735
0.1696,-0.028688,0.69135,-0.74138
0.1697,-0.051693,0.70172,-0.72435
0.1698,-0.075148,0.71203,-0.70594
0.1699,-0.098653,0.72176,-0.68618
0.17,-0.12248,0.73068,-0.66479
0.1701,-0.14743,0.73926,-0.64176
0.1702,-0.17418,0.74813,-0.61733
0.1703,-0.20327,0.75786,-0.59177
0.1704,-0.23531,0.76881,-0.56492
0.1705,-0.26994,0.78087,-0.53703
0.1706,-0.3059,0.79314,-0.50835
0.1707,-0.34198,0.80457,-0.47892
0.1708,-0.37723,0.81409,-0.44849
0.1709,-0.41044,0.82069,-0.41721
0.171,-0.44074,0.82366,-0.38518
0.1711,-0.46782,0.82289,-0.35266
0.1712,-0.49154,0.81861,-0.32016
0.1713,-0.51182,0.81147,-0.28852
0.1714,-0.52926,0.80234,-0.25818
0.1715,-0.54453,0.79195,-0.22932
0.1716,-0.55793,0.78057,-0.20194
0.1717,-0.56984,0.76829,-0.17575
0.1718,-0.581,0.75521,-0.15004
0.1719,-0.59193,0.74134,-0.12425
0.172,-0.60315,0.72674,-0.097829
0.1721,-0.61556,0.71192,-0.070375
0.1722,-0.62996,0.69747,-0.041588
0.1723,-0.64639,0.68361,-0.011662
0.1724,-0.66446,0.67021,0.019161
0.1725,-0.68362,0.65705,0.050527
