0.1162,5.1349,-0.57502,-0.38757
0.1163,4.984,-0.52057,-0.44953
0.1164,4.8257,-0.46564,-0.51094
0.1165,4.6603,-0.41034,-0.57168
0.1166,4.4879,-0.35476,-0.63165
0.1167,4.3088,-0.29895,-0.69075
0.1168,4.1235,-0.24298,-0.74888
0.1169,3.9321,-0.18687,-0.80595
0.117,3.7351,-0.13065,-0.86189
0.1171,3.5328,-0.074335,-0.91661
0.1172,3.3256,-0.017929,-0.97006
0.1173,3.114,0.038554,-1.0222
0.1174,2.8983,0.095097,-1.0729
0.1175,2.6789,0.15167,-1.1223
0.1176,2.4562,0.20821,-1.1701
0.1177,2.2303,0.26465,-1.2165
0.1178,2.0016,0.32089,-1.2612
0.1179,1.7704,0.37686,-1.3044
0.118,1.5366,0.43242,-1.3458
0.1181,1.3006,0.48744,-1.3855
0.1182,1.0626,0.54179,-1.4233
0.1183,0.83303,0.59521,-1.4574
0.1184,0.78393,0.64574,-1.4621
0.1185,0.73624,0.69539,-1.4674
0.1186,0.68876,0.744,-1.4715
0.1187,0.64096,0.79043,-1.4719
0.1188,0.59317,0.83345,-1.4684
0.1189,0.54523,0.87483,-1.4628
0.119,0.496,0.91619,-1.4553
0.1191,0.44611,0.95553,-1.4442
0.1192,0.39574,0.99138,-1.4285
0.1193,0.34437,1.0258,-1.4097
0.1194,0.29201,1.0602,-1.3896
0.1195,0.24009,1.0939,-1.3693
0.1196,0.18841,1.1267,-1.3481
0.1197,0.13615,1.1586,-1.3251
0.1198,0.083392,1.1886,-1.2998
0.1199,0.030476,1.2171,-1.2728
0.12,-0.023505,1.2456,-1.2446
0.1201,-0.078474,1.2735,-1.2148
0.1202,-0.13374,1.2994,-1.1828
0.1203,-0.18896,1.3236,-1.149
0.1204,-0.2437,1.3466,-1.1148
0.1205,-0.29669,1.368,-1.0806
0.1206,-0.34817,1.3873,-1.0458
0.1207,-0.39919,1.4041,-1.0091
0.1208,-0.44968,1.4181,-0.97014
0.1209,-0.49917,1.4292,-0.92929
0.121,-0.54831,1.4379,-0.88631
0.1211,-0.59699,1.4435,-0.84054
0.1212,-0.6444,1.4451,-0.79217
0.1213,-0.69053,1.4442,-0.74261
0.1214,-0.73578,1.4422,-0.69293
0.1215,-0.77926,1.4383,-0.64327
0.1216,-0.82082,1.4316,-0.59311
0.1217,-0.86173,1.4232,-0.54226
0.1218,-0.90253,1.4135,-0.49078
0.1219,-0.94252,1.4023,-0.43897
0.122,-0.9821,1.3899,-0.38686
0.1221,-1.0217,1.3766,-0.33435
0.1222,-1.0602,1.3615,-0.28154
0.1223,-1.0965,1.3441,-0.22904
0.1224,-1.131,1.3253,-0.17726
0.1225,-1.1636,1.305,-0.12618
