0.1173,0.21523,0.15557,-0.26932
0.1174,0.22589,0.14071,-0.26835
0.1175,0.23646,0.12516,-0.2671
0.1176,0.24612,0.10976,-0.26547
0.1177,0.25486,0.094664,-0.26344
0.1178,0.26315,0.07965,-0.26116
0.1179,0.27083,0.064798,-0.25839
0.118,0.27728,0.050708,-0.25504
0.1181,0.28277,0.037142,-0.25111
0.1182,0.28755,0.023958,-0.24667
0.1183,0.2915,0.011282,-0.24168
0.1184,0.29471,-0.00077893,-0.23635
0.1185,0.29765,-0.012652,-0.23069
0.1186,0.30013,-0.024151,-0.2247
0.1187,0.30196,-0.035118,-0.21836
0.1188,0.30346,-0.045719,-0.21182
0.1189,0.30501,-0.056376,-0.20506
0.119,0.30664,-0.067099,-0.19811
0.1191,0.30877,-0.078306,-0.191
0.1192,0.31165,-0.090295,-0.18369
0.1193,0.31501,-0.10299,-0.17594
0.1194,0.31841,-0.11598,-0.16768
0.1195,0.32177,-0.12921,-0.15878
0.1196,0.32469,-0.14228,-0.14914
0.1197,0.32683,-0.15488,-0.13869
0.1198,0.3282,-0.16682,-0.12755
0.1199,0.32875,-0.17804,-0.11573
0.12,0.32807,-0.18809,-0.1033
0.1201,0.32631,-0.19698,-0.090405
0.1202,0.32397,-0.20504,-0.077292
0.1203,0.32113,-0.21243,-0.06396
0.1204,0.31762,-0.21901,-0.050463
0.1205,0.31369,-0.22507,-0.036803
0.1206,0.30935,-0.2307,-0.022983
0.1207,0.30439,-0.23577,-0.00897
0.1208,0.299,-0.24033,0.0050313
0.1209,0.29373,-0.24485,0.018896
0.121,0.28861,-0.24937,0.032527
0.1211,0.28365,-0.25388,0.045858
0.1212,0.27908,-0.25854,0.058748
0.1213,0.2749,-0.26342,0.071267
0.1214,0.27071,-0.26823,0.083451
0.1215,0.26653,-0.27306,0.095332
0.1216,0.26236,-0.278,0.10697
0.1217,0.25782,-0.28291,0.11856
0.1218,0.25254,-0.28745,0.13014
0.1219,0.24653,-0.29161,0.14171
0.122,0.2396,-0.29514,0.15325
0.1221,0.23153,-0.29781,0.16474
0.1222,0.22242,-0.29952,0.17602
0.1223,0.21236,-0.30035,0.18707
0.1224,0.20106,-0.30004,0.19787
0.1225,0.18854,-0.29859,0.20839
