0.118,0.14914,0.45241,-1.4605
0.1181,0.11543,0.50036,-1.4704
0.1182,0.080267,0.54915,-1.4796
0.1183,0.043687,0.5988,-1.4881
0.1184,0.0055266,0.64838,-1.4947
0.1185,-0.034254,0.69845,-1.4998
0.1186,-0.075719,0.74936,-1.5038
0.1187,-0.11865,0.79938,-1.505
0.1188,-0.16289,0.84793,-1.5029
0.1189,-0.20806,0.89595,-1.4989
0.119,-0.25347,0.94227,-1.4923
0.1191,-0.29814,0.98437,-1.4816
0.1192,-0.34184,1.0223,-1.4671
0.1193,-0.38442,1.057,-1.4495
0.1194,-0.4257,1.0878,-1.4286
0.1195,-0.4659,1.1151,-1.4046
0.1196,-0.50576,1.1409,-1.3787
0.1197,-0.54547,1.1653,-1.3511
0.1198,-0.58496,1.1873,-1.3212
0.1199,-0.62459,1.2081,-1.2898
0.12,-0.66493,1.229,-1.258
0.1201,-0.7059,1.2498,-1.2256
0.1202,-0.74756,1.2707,-1.1929
0.1203,-0.7904,1.2927,-1.1604
0.1204,-0.83463,1.3151,-1.1271
0.1205,-0.87985,1.3369,-1.0924
0.1206,-0.92585,1.3581,-1.0565
0.1207,-0.97233,1.3783,-1.0192
0.1208,-1.0186,1.3962,-0.98001
0.1209,-1.064,1.4113,-0.93912
0.121,-1.1078,1.4233,-0.8969
0.1211,-1.1499,1.4313,-0.85265
0.1212,-1.1899,1.4349,-0.80628
0.1213,-1.2281,1.4353,-0.75892
0.1214,-1.2648,1.433,-0.71062
0.1215,-1.3001,1.4272,-0.66065
0.1216,-1.334,1.4182,-0.60923
0.1217,-1.3665,1.4062,-0.55675
0.1218,-1.3976,1.3907,-0.50277
0.1219,-1.4271,1.3719,-0.44769
0.122,-1.4552,1.3512,-0.39291
0.1221,-1.4821,1.3295,-0.33885
0.1222,-1.5083,1.3066,-0.28521
0.1223,-1.5341,1.2837,-0.23252
0.1224,-1.5601,1.2616,-0.18112
0.1225,-1.5864,1.2399,-0.13037
