0.1646,1.3445,-0.57893,-0.49351
0.1647,1.341,-0.56198,-0.51487
0.1648,1.3358,-0.5422,-0.53718
0.1649,1.3367,-0.52435,-0.56323
0.165,1.3459,-0.51086,-0.59322
0.1651,1.3615,-0.50255,-0.62469
0.1652,1.3789,-0.49914,-0.65358
0.1653,1.3906,-0.49607,-0.67687
0.1654,1.3898,-0.48664,-0.69389
0.1655,1.3739,-0.46745,-0.70535
0.1656,1.3437,-0.43796,-0.71281
0.1657,1.3022,-0.39923,-0.71874
0.1658,1.2566,-0.3563,-0.72551
0.1659,1.2154,-0.31639,-0.73469
0.166,1.1832,-0.28339,-0.74725
0.1661,1.1602,-0.25804,-0.76283
0.1662,1.1439,-0.23993,-0.77927
0.1663,1.1277,-0.22531,-0.79408
0.1664,1.1038,-0.208,-0.80601
0.1665,1.0694,-0.18509,-0.81489
0.1666,1.0261,-0.15734,-0.82161
0.1667,0.98806,-0.11516,-0.83808
0.1668,0.97261,-0.056989,-0.87514
0.1669,0.96475,-0.0016967,-0.91611
0.167,0.9621,0.042851,-0.95518
0.1671,0.95605,0.074407,-0.98169
0.1672,0.94488,0.097618,-0.99518
0.1673,0.93025,0.12011,-1.0054
0.1674,0.90688,0.14768,-1.0141
0.1675,0.86708,0.17869,-1.0122
0.1676,0.81306,0.21209,-1.0003
0.1677,0.75507,0.25082,-0.9908
0.1678,0.70116,0.29648,-0.99097
0.1679,0.6549,0.34381,-0.99949
0.168,0.61587,0.38802,-1.0121
0.1681,0.5788,0.42811,-1.0226
0.1682,0.53887,0.46598,-1.0272
0.1683,0.49706,0.50386,-1.03
0.1684,0.45499,0.54413,-1.0344
0.1685,0.41193,0.58549,-1.0377
0.1686,0.37034,0.62477,-1.0382
0.1687,0.33689,0.66053,-1.0412
0.1688,0.31523,0.69335,-1.0512
0.1689,0.30324,0.72154,-1.0654
0.169,0.29509,0.74424,-1.0775
0.1691,0.28307,0.76408,-1.0828
0.1692,0.26078,0.78527,-1.0795
0.1693,0.2263,0.80947,-1.068
0.1694,0.1791,0.83617,-1.0475
0.1695,0.11951,0.86262,-1.0152
0.1696,0.053722,0.88627,-0.97429
0.1697,-0.0077529,0.90639,-0.93395
0.1698,-0.060227,0.92325,-0.89872
0.1699,-0.10621,0.93556,-0.86485
0.17,-0.14907,0.94401,-0.82978
0.1701,-0.19171,0.95296,-0.79507
0.1702,-0.23792,0.96703,-0.76157
0.1703,-0.28835,0.98711,-0.72953
0.1704,-0.33979,1.0121,-0.70097
0.1705,-0.38922,1.039,-0.6759
0.1706,-0.43377,1.063,-0.65241
0.1707,-0.46855,1.0796,-0.63115
0.1708,-0.49122,1.0881,-0.61345
0.1709,-0.50528,1.0884,-0.59587
0.171,-0.51636,1.0813,-0.57373
0.1711,-0.52899,1.0702,-0.54605
0.1712,-0.54741,1.0597,-0.51352
0.1713,-0.57381,1.0516,-0.47591
0.1714,-0.607,1.0456,-0.43419
0.1715,-0.64456,1.0409,-0.39007
0.1716,-0.68408,1.0364,-0.34481
0.1717,-0.72227,1.0299,-0.29949
0.1718,-0.75831,1.0201,-0.25373
0.1719,-0.79545,1.0068,-0.20388
0.172,-0.83625,0.99054,-0.14785
0.1721,-0.87919,0.97344,-0.088992
0.1722,-0.92213,0.95814,-0.031999
0.1723,-0.96328,0.94486,0.021184
0.1724,-0.99882,0.93203,0.068377
0.1725,-1.0247,0.91837,0.10685
