0.1654,0.43822,-0.14041,-0.28043
0.1655,0.43643,-0.1133,-0.2986
0.1656,0.43283,-0.085499,-0.3163
0.1657,0.43465,-0.061271,-0.33691
0.1658,0.44349,-0.0387,-0.36312
0.1659,0.45299,-0.018192,-0.38846
0.166,0.461,0.00021418,-0.41107
0.1661,0.47013,0.020261,-0.43717
0.1662,0.47412,0.045071,-0.46335
0.1663,0.47072,0.069692,-0.48322
0.1664,0.46467,0.091335,-0.4996
0.1665,0.45692,0.11122,-0.51448
0.1666,0.44283,0.12847,-0.52211
0.1667,0.42619,0.14049,-0.52269
0.1668,0.40812,0.15151,-0.52049
0.1669,0.38363,0.16499,-0.51318
0.167,0.3535,0.17871,-0.49929
0.1671,0.32632,0.19109,-0.48586
0.1672,0.30007,0.20628,-0.47525
0.1673,0.27097,0.22487,-0.46445
0.1674,0.24451,0.24415,-0.45665
0.1675,0.22591,0.26314,-0.45634
0.1676,0.21008,0.28233,-0.45938
0.1677,0.19746,0.29941,-0.46412
0.1678,0.1916,0.31495,-0.47471
0.1679,0.18778,0.33222,-0.48947
0.168,0.17882,0.35274,-0.50266
0.1681,0.16834,0.37468,-0.51606
0.1682,0.15816,0.39705,-0.5306
0.1683,0.1447,0.41751,-0.54039
0.1684,0.12861,0.43377,-0.54382
0.1685,0.11456,0.44571,-0.54526
0.1686,0.098869,0.45515,-0.54266
0.1687,0.078034,0.46205,-0.53235
0.1688,0.054285,0.46769,-0.51778
0.1689,0.028664,0.4738,-0.50149
0.169,-0.0018683,0.48049,-0.48025
0.1691,-0.034531,0.48693,-0.45578
0.1692,-0.066345,0.49509,-0.43279
0.1693,-0.098296,0.50481,-0.4101
0.1694,-0.12929,0.51319,-0.38607
0.1695,-0.1536,0.51891,-0.3653
0.1696,-0.1719,0.5239,-0.34926
0.1697,-0.18728,0.52828,-0.33514
0.1698,-0.1992,0.5328,-0.32446
0.1699,-0.20766,0.54005,-0.32001
0.17,-0.21711,0.55069,-0.31824
0.1701,-0.22664,0.56109,-0.31655
0.1702,-0.23321,0.56986,-0.31655
0.1703,-0.23894,0.57746,-0.31643
0.1704,-0.24721,0.5829,-0.31169
0.1705,-0.25594,0.585,-0.30306
0.1706,-0.2663,0.58589,-0.29138
0.1707,-0.28215,0.58632,-0.27343
0.1708,-0.30243,0.58512,-0.24895
0.1709,-0.32345,0.58266,-0.22176
0.171,-0.34737,0.58106,-0.19183
0.1711,-0.37439,0.57974,-0.15822
0.1712,-0.39995,0.57755,-0.12433
0.1713,-0.42216,0.57452,-0.092314
0.1714,-0.44304,0.57057,-0.060432
0.1715,-0.46004,0.56484,-0.030438
0.1716,-0.47148,0.55869,-0.0057458
0.1717,-0.4809,0.55387,0.014835
0.1718,-0.49033,0.55065,0.032794
0.1719,-0.49634,0.54768,0.045686
0.172,-0.49885,0.54354,0.053953
0.1721,-0.49974,0.53627,0.061118
0.1722,-0.49778,0.52507,0.067087
0.1723,-0.49211,0.51049,0.070763
0.1724,-0.48678,0.49371,0.075609
0.1725,-0.48358,0.47536,0.083909
