0.1174,0.23437,0.10664,-0.27252
0.1175,0.24499,0.091621,-0.27152
0.1176,0.25466,0.076733,-0.27005
0.1177,0.26336,0.062109,-0.26812
0.1178,0.27158,0.047519,-0.26584
0.1179,0.27916,0.033035,-0.263
0.118,0.2855,0.019253,-0.25952
0.1181,0.29085,0.0059432,-0.25539
0.1182,0.2955,-0.007025,-0.25073
0.1183,0.29932,-0.019512,-0.24551
0.1184,0.30242,-0.031401,-0.23997
0.1185,0.30527,-0.043104,-0.23413
0.1186,0.30768,-0.054421,-0.22801
0.1187,0.30949,-0.06518,-0.22162
0.1188,0.31101,-0.07554,-0.21511
0.1189,0.31262,-0.085913,-0.20843
0.119,0.31433,-0.096304,-0.20166
0.1191,0.31656,-0.10714,-0.19478
0.1192,0.31956,-0.11871,-0.18774
0.1193,0.32303,-0.13098,-0.18028
0.1194,0.32654,-0.14353,-0.17228
0.1195,0.32998,-0.15632,-0.16361
0.1196,0.33296,-0.169,-0.15415
0.1197,0.33512,-0.18123,-0.14381
0.1198,0.33649,-0.19286,-0.13271
0.1199,0.33701,-0.20384,-0.12085
0.12,0.33626,-0.21368,-0.1083
0.1201,0.33441,-0.22244,-0.095232
0.1202,0.33197,-0.23041,-0.081892
0.1203,0.32902,-0.23775,-0.068297
0.1204,0.3254,-0.24429,-0.054525
0.1205,0.32139,-0.25033,-0.040598
0.1206,0.317,-0.25593,-0.026542
0.1207,0.31201,-0.26096,-0.012349
0.1208,0.30663,-0.26543,0.0017581
0.1209,0.30141,-0.26983,0.015647
0.121,0.29636,-0.27418,0.029219
0.1211,0.2915,-0.27849,0.042412
0.1212,0.28703,-0.28289,0.055104
0.1213,0.28293,-0.28749,0.067387
0.1214,0.27882,-0.29201,0.079316
0.1215,0.2747,-0.29654,0.090951
0.1216,0.27056,-0.3012,0.10237
0.1217,0.26603,-0.30586,0.1138
0.1218,0.26074,-0.3102,0.12528
0.1219,0.25469,-0.3142,0.13684
0.122,0.2477,-0.31764,0.14845
0.1221,0.23956,-0.32027,0.16009
0.1222,0.23037,-0.322,0.17158
0.1223,0.22023,-0.32291,0.1829
0.1224,0.20887,-0.32271,0.19399
0.1225,0.1963,-0.3214,0.20481
