0.1655,-0.063423,-0.36514,0.403
0.1656,-0.025062,-0.39133,0.39177
0.1657,0.017318,-0.42166,0.38169
0.1658,0.058632,-0.45181,0.3731
0.1659,0.095732,-0.4781,0.36497
0.166,0.12781,-0.49996,0.35726
0.1661,0.15403,-0.51607,0.34939
0.1662,0.17466,-0.52598,0.34062
0.1663,0.19174,-0.53094,0.33023
0.1664,0.20557,-0.53182,0.31893
0.1665,0.21519,-0.52748,0.30668
0.1666,0.22132,-0.51842,0.29333
0.1667,0.22453,-0.50502,0.27873
0.1668,0.22385,-0.48689,0.26355
0.1669,0.221,-0.46585,0.24787
0.167,0.22015,-0.44652,0.23211
0.1671,0.22249,-0.43002,0.21616
0.1672,0.22704,-0.41528,0.19982
0.1673,0.23592,-0.404,0.18263
0.1674,0.25196,-0.39925,0.16485
0.1675,0.2745,-0.40013,0.14622
0.1676,0.30157,-0.4048,0.12691
0.1677,0.33216,-0.41272,0.10737
0.1678,0.36425,-0.4227,0.088369
0.1679,0.3955,-0.43225,0.069666
0.168,0.42535,-0.44121,0.051519
0.1681,0.45359,-0.44987,0.034333
0.1682,0.47847,-0.45682,0.018331
0.1683,0.49843,-0.45998,0.0028982
0.1684,0.5122,-0.45805,-0.01207
0.1685,0.51805,-0.44882,-0.027043
0.1686,0.51556,-0.43119,-0.042676
0.1687,0.50657,-0.40627,-0.059595
0.1688,0.49288,-0.37607,-0.077481
0.1689,0.47622,-0.34235,-0.096253
0.169,0.45976,-0.30844,-0.11568
0.1691,0.44605,-0.27712,-0.13553
0.1692,0.4355,-0.24931,-0.15532
0.1693,0.42908,-0.22612,-0.17493
0.1694,0.42845,-0.20974,-0.19388
0.1695,0.43274,-0.19948,-0.21204
0.1696,0.4393,-0.19259,-0.22954
0.1697,0.44742,-0.18795,-0.2468
0.1698,0.4574,-0.18577,-0.26382
0.1699,0.46852,-0.18483,-0.28108
0.17,0.48035,-0.18437,-0.29886
0.1701,0.49299,-0.18456,-0.31714
0.1702,0.5047,-0.18416,-0.33562
0.1703,0.51278,-0.18031,-0.35452
0.1704,0.51568,-0.1716,-0.37363
0.1705,0.51241,-0.15732,-0.39242
0.1706,0.50195,-0.13668,-0.41008
0.1707,0.48483,-0.10996,-0.42583
0.1708,0.4627,-0.078862,-0.43852
0.1709,0.43673,-0.044358,-0.44769
0.171,0.40856,-0.0076389,-0.45382
0.1711,0.38106,0.028938,-0.45829
0.1712,0.35621,0.06333,-0.46244
0.1713,0.33475,0.094723,-0.46732
0.1714,0.3177,0.12178,-0.47317
0.1715,0.30566,0.14351,-0.4798
0.1716,0.29769,0.16038,-0.48668
0.1717,0.29331,0.17271,-0.49346
0.1718,0.29314,0.17952,-0.49952
0.1719,0.29668,0.18119,-0.5044
0.172,0.30186,0.17993,-0.50778
0.1721,0.30687,0.17789,-0.50942
0.1722,0.3099,0.17701,-0.50898
0.1723,0.30866,0.18003,-0.50661
0.1724,0.30181,0.18864,-0.50277
0.1725,0.28938,0.20281,-0.49792
