0.1168,9.7021,-1.6437,-9.0636
0.1169,9.4649,-1.5936,-9.2033
0.117,9.2131,-1.5415,-9.3279
0.1171,8.9465,-1.4877,-9.437
0.1172,8.6654,-1.4322,-9.5303
0.1173,8.3703,-1.3749,-9.6079
0.1174,8.0619,-1.316,-9.6701
0.1175,7.741,-1.2555,-9.7176
0.1176,7.4087,-1.1932,-9.7511
0.1177,7.0662,-1.1292,-9.7713
0.1178,6.7145,-1.0635,-9.779
0.1179,6.3546,-0.99609,-9.7748
0.118,5.9874,-0.92691,-9.759
0.1181,5.6134,-0.85607,-9.7318
0.1182,5.233,-0.78361,-9.693
0.1183,4.8464,-0.70967,-9.6422
0.1184,4.4537,-0.63439,-9.5788
0.1185,4.055,-0.55794,-9.5023
0.1186,3.6504,-0.48052,-9.412
0.1187,3.2401,-0.40233,-9.3074
0.1188,2.8244,-0.3236,-9.1883
0.1189,2.4037,-0.24452,-9.0544
0.119,1.9785,-0.16529,-8.9058
0.1191,1.5494,-0.086046,-8.7426
0.1192,1.117,-0.0069224,-8.5652
0.1193,0.68219,0.072012,-8.3741
0.1194,0.44882,0.1464,-8.1506
0.1195,0.38815,0.21665,-7.9111
0.1196,0.33039,0.28655,-7.668
0.1197,0.27347,0.35485,-7.4178
0.1198,0.21746,0.41881,-7.1604
0.1199,0.16239,0.47944,-6.8974
0.12,0.10654,0.54075,-6.6282
0.1201,0.049198,0.60219,-6.351
0.1202,-0.0082759,0.65954,-6.0655
0.1203,-0.066327,0.71337,-5.7731
0.1204,-0.12557,0.76748,-5.4756
0.1205,-0.18439,0.82278,-5.1739
0.1206,-0.24125,0.87827,-4.8681
0.1207,-0.29746,0.9334,-4.5566
0.1208,-0.35353,0.98705,-4.2367
0.1209,-0.40888,1.039,-3.9065
0.121,-0.4642,1.0914,-3.5649
0.1211,-0.52063,1.1451,-3.2108
0.1212,-0.57725,1.1981,-2.8443
0.1213,-0.6333,1.2491,-2.4682
0.1214,-0.68835,1.2992,-2.0867
0.1215,-0.74096,1.3487,-1.7029
0.1216,-0.79027,1.3964,-1.32
0.1217,-0.8381,1.4407,-0.94128
0.1218,-0.88552,1.4807,-0.57006
0.1219,-0.92867,1.4695,-0.514
0.122,-0.97137,1.4602,-0.45999
0.1221,-1.0143,1.4495,-0.40462
0.1222,-1.0544,1.4319,-0.34661
0.1223,-1.0888,1.4076,-0.28801
0.1224,-1.121,1.3825,-0.23089
0.1225,-1.1532,1.3577,-0.17462
