0.1657,0.36868,-0.06929,-0.27131
0.1658,0.36746,-0.042284,-0.28979
0.1659,0.35206,-0.012791,-0.29573
0.166,0.33816,0.015124,-0.30141
0.1661,0.33039,0.041858,-0.31292
0.1662,0.31459,0.068136,-0.3172
0.1663,0.29079,0.092861,-0.31302
0.1664,0.271,0.11522,-0.31157
0.1665,0.25163,0.13752,-0.31161
0.1666,0.22498,0.15968,-0.30514
0.1667,0.196,0.18189,-0.29719
0.1668,0.16647,0.20495,-0.29026
0.1669,0.13386,0.22816,-0.28104
0.167,0.10749,0.24824,-0.2755
0.1671,0.096492,0.26542,-0.28299
0.1672,0.094664,0.28071,-0.29826
0.1673,0.095989,0.29403,-0.31511
0.1674,0.10136,0.30567,-0.3346
0.1675,0.10509,0.31804,-0.35337
0.1676,0.10117,0.33055,-0.36475
0.1677,0.095009,0.3426,-0.37347
0.1678,0.089314,0.35604,-0.38403
0.1679,0.078808,0.37254,-0.3928
0.168,0.06553,0.38979,-0.39959
0.1681,0.052795,0.40726,-0.40719
0.1682,0.032078,0.42566,-0.40785
0.1683,-4.0048e-05,0.44374,-0.39692
0.1684,-0.033589,0.45923,-0.38213
0.1685,-0.067829,0.47353,-0.3656
0.1686,-0.11164,0.4872,-0.33898
0.1687,-0.15945,0.49871,-0.30625
0.1688,-0.19891,0.50747,-0.27903
0.1689,-0.23073,0.51491,-0.25782
0.169,-0.25615,0.52024,-0.24053
0.1691,-0.26834,0.52354,-0.23402
0.1692,-0.27109,0.52685,-0.23653
0.1693,-0.27686,0.53104,-0.23665
0.1694,-0.28555,0.53421,-0.23276
0.1695,-0.2913,0.53647,-0.23085
0.1696,-0.29778,0.53855,-0.22795
0.1697,-0.30662,0.53981,-0.2218
0.1698,-0.31154,0.53981,-0.2182
0.1699,-0.31363,0.54039,-0.21786
0.17,-0.31994,0.5415,-0.21371
0.1701,-0.32993,0.54222,-0.2054
0.1702,-0.34232,0.54328,-0.19496
0.1703,-0.36224,0.54602,-0.1786
0.1704,-0.39071,0.54938,-0.15428
0.1705,-0.42368,0.55281,-0.12552
0.1706,-0.46145,0.55632,-0.092012
0.1707,-0.50253,0.55864,-0.053911
0.1708,-0.53793,0.55779,-0.018178
0.1709,-0.56353,0.55418,0.010667
0.171,-0.58322,0.54824,0.036076
0.1711,-0.59751,0.53977,0.058697
0.1712,-0.60562,0.52933,0.077103
0.1713,-0.61199,0.51812,0.094399
0.1714,-0.61723,0.5056,0.11167
0.1715,-0.61598,0.49194,0.12332
0.1716,-0.60909,0.4786,0.12872
0.1717,-0.6016,0.46617,0.13239
0.1718,-0.59257,0.4537,0.13445
0.1719,-0.58199,0.44163,0.13453
0.172,-0.57637,0.43027,0.13889
0.1721,-0.57752,0.41859,0.15041
0.1722,-0.58196,0.40621,0.16597
0.1723,-0.59229,0.39446,0.18678
0.1724,-0.61178,0.38313,0.21629
0.1725,-0.63471,0.37118,0.24985
