0.1159,0.46393,-1.3812,0.90051
0.116,0.51225,-1.389,0.85967
0.1161,0.56065,-1.3957,0.81801
0.1162,0.60773,-1.3993,0.77522
0.1163,0.6541,-1.4008,0.73174
0.1164,0.70119,-1.402,0.68799
0.1165,0.74844,-1.4021,0.64381
0.1166,0.79429,-1.3995,0.5986
0.1167,0.83818,-1.3936,0.55217
0.1168,0.88028,-1.3846,0.50453
0.1169,0.92088,-1.3729,0.4559
0.117,0.96054,-1.3595,0.40651
0.1171,0.99914,-1.3445,0.35656
0.1172,1.0358,-1.3269,0.30594
0.1173,1.0702,-1.3066,0.25478
0.1174,1.103,-1.2847,0.20343
0.1175,1.1344,-1.2614,0.15206
0.1176,1.1639,-1.2362,0.10046
0.1177,1.191,-1.2085,0.0486
0.1178,1.216,-1.1788,-0.0033304
0.1179,1.2393,-1.1476,-0.055104
0.118,1.2612,-1.1156,-0.10662
0.1181,1.282,-1.0828,-0.1578
0.1182,1.3013,-1.0491,-0.20861
0.1183,1.3194,-1.0147,-0.2588
0.1184,1.3368,-0.98058,-0.30818
0.1185,1.3529,-0.94593,-0.35687
0.1186,1.3664,-0.90928,-0.40522
0.1187,1.3773,-0.87058,-0.4532
0.1188,1.386,-0.83065,-0.50063
0.1189,1.3925,-0.78945,-0.54748
0.119,1.3963,-0.74669,-0.59378
0.1191,1.3976,-0.70259,-0.63942
0.1192,1.3963,-0.65704,-0.68441
0.1193,1.3922,-0.60985,-0.72874
0.1194,1.3857,-0.56162,-0.77219
0.1195,1.3773,-0.51286,-0.81453
0.1196,1.3665,-0.46307,-0.85582
0.1197,1.3532,-0.41201,-0.896
0.1198,1.3378,-0.36039,-0.93479
0.1199,1.3206,-0.30874,-0.97197
0.12,1.3017,-0.2571,-1.0075
0.1201,1.2814,-0.20573,-1.0414
0.1202,1.2599,-0.15487,-1.0734
0.1203,1.2369,-0.10431,-1.1038
0.1204,1.2127,-0.053944,-1.1324
0.1205,1.1872,-0.0037527,-1.1595
0.1206,1.1603,0.04663,-1.185
0.1207,1.1318,0.097245,-1.2091
0.1208,1.1021,0.14746,-1.2314
0.1209,1.0715,0.19707,-1.2518
0.121,1.0392,0.24668,-1.2705
0.1211,1.0051,0.29651,-1.2874
0.1212,0.96935,0.34628,-1.3025
0.1213,0.93187,0.39608,-1.3156
0.1214,0.89253,0.44609,-1.3268
0.1215,0.85146,0.49616,-1.3362
0.1216,0.80873,0.54622,-1.3436
0.1217,0.76432,0.59629,-1.349
0.1218,0.71872,0.64578,-1.3525
0.1219,0.67252,0.69388,-1.3536
0.122,0.62588,0.74039,-1.3525
0.1221,0.5788,0.78526,-1.349
0.1222,0.53145,0.82831,-1.3433
0.1223,0.48374,0.86966,-1.3353
0.1224,0.43549,0.90963,-1.3252
0.1225,0.38682,0.94817,-1.313
