0.1655,0.48033,-0.1912,-0.25851
0.1656,0.53187,-0.17701,-0.3226
0.1657,0.56498,-0.15669,-0.37354
0.1658,0.58559,-0.13172,-0.41527
0.1659,0.59635,-0.103,-0.45004
0.166,0.57921,-0.063429,-0.46747
0.1661,0.55293,-0.024149,-0.47524
0.1662,0.54273,0.010659,-0.49489
0.1663,0.52679,0.046309,-0.51041
0.1664,0.48993,0.086976,-0.51082
0.1665,0.45664,0.12269,-0.51058
0.1666,0.43272,0.1567,-0.51882
0.1667,0.39654,0.19302,-0.51789
0.1668,0.3518,0.23145,-0.51114
0.1669,0.31039,0.2686,-0.50704
0.167,0.26282,0.3091,-0.50069
0.1671,0.21672,0.34594,-0.4926
0.1672,0.19587,0.37384,-0.50117
0.1673,0.19548,0.39457,-0.52333
0.1674,0.19883,0.41358,-0.5477
0.1675,0.20933,0.42794,-0.57467
0.1676,0.22484,0.44209,-0.60645
0.1677,0.22769,0.45933,-0.62862
0.1678,0.22104,0.47838,-0.64305
0.1679,0.21764,0.49639,-0.6596
0.168,0.20891,0.51974,-0.67603
0.1681,0.19025,0.54616,-0.68557
0.1682,0.17403,0.57197,-0.69702
0.1683,0.15252,0.59913,-0.70466
0.1684,0.10945,0.63209,-0.69678
0.1685,0.058306,0.66302,-0.6791
0.1686,0.012192,0.69085,-0.6636
0.1687,-0.046516,0.72063,-0.63758
0.1688,-0.12122,0.75245,-0.59776
0.1689,-0.18684,0.77773,-0.56048
0.169,-0.23713,0.79827,-0.53352
0.1691,-0.28162,0.8152,-0.50834
0.1692,-0.30861,0.8255,-0.49361
0.1693,-0.31232,0.82893,-0.49476
0.1694,-0.31587,0.8343,-0.4976
0.1695,-0.32914,0.84076,-0.49174
0.1696,-0.33731,0.84476,-0.48852
0.1697,-0.34219,0.84739,-0.48716
0.1698,-0.35529,0.8521,-0.47964
0.1699,-0.36676,0.8542,-0.4711
0.17,-0.36874,0.85454,-0.4702
0.1701,-0.37508,0.85648,-0.46643
0.1702,-0.39083,0.86036,-0.45522
0.1703,-0.40807,0.86335,-0.44162
0.1704,-0.43266,0.86976,-0.42412
0.1705,-0.47344,0.88013,-0.39443
0.1706,-0.52358,0.89233,-0.35731
0.1707,-0.57979,0.90529,-0.3149
0.1708,-0.64542,0.92005,-0.2649
0.1709,-0.70889,0.93048,-0.21271
0.171,-0.7559,0.93396,-0.16994
0.1711,-0.79101,0.93197,-0.1335
0.1712,-0.81918,0.92597,-0.099971
0.1713,-0.83594,0.91409,-0.072019
0.1714,-0.84629,0.89997,-0.048464
0.1715,-0.85792,0.88462,-0.022723
0.1716,-0.86244,0.86606,-0.0012261
0.1717,-0.85485,0.84398,0.011311
0.1718,-0.84564,0.82311,0.020708
0.1719,-0.8371,0.80216,0.030715
0.172,-0.82279,0.78007,0.036103
0.1721,-0.81115,0.7591,0.043066
0.1722,-0.81218,0.74133,0.059563
0.1723,-0.81936,0.72325,0.082606
0.1724,-0.83114,0.70652,0.1089
0.1725,-0.85848,0.69377,0.14668
