0.1158,1.4669,-0.53556,0.41879
0.1159,1.4688,-0.54393,0.40508
0.116,1.4684,-0.55134,0.39093
0.1161,1.4659,-0.55774,0.37632
0.1162,1.4613,-0.5632,0.36133
0.1163,1.4547,-0.56783,0.34602
0.1164,1.4463,-0.57153,0.33033
0.1165,1.436,-0.57415,0.31416
0.1166,1.4237,-0.57571,0.29754
0.1167,1.4094,-0.57637,0.2805
0.1168,1.393,-0.57618,0.26302
0.1169,1.3744,-0.57512,0.24512
0.117,1.3539,-0.57325,0.22685
0.1171,1.3314,-0.57058,0.20818
0.1172,1.3071,-0.56712,0.18914
0.1173,1.2813,-0.56295,0.16978
0.1174,1.2543,-0.55813,0.15015
0.1175,1.2261,-0.55262,0.13022
0.1176,1.1965,-0.54641,0.11005
0.1177,1.1657,-0.53958,0.08973
0.1178,1.1334,-0.5322,0.069288
0.1179,1.0994,-0.52426,0.048764
0.118,1.0636,-0.51577,0.028223
0.1181,1.026,-0.50676,0.0076915
0.1182,0.98648,-0.49719,-0.012835
0.1183,0.94518,-0.48704,-0.033338
0.1184,0.90227,-0.4763,-0.053822
0.1185,0.85796,-0.46489,-0.074323
0.1186,0.81242,-0.45285,-0.094823
0.1187,0.76578,-0.44027,-0.11525
0.1188,0.71808,-0.42717,-0.13561
0.1189,0.66924,-0.41348,-0.15589
0.119,0.61919,-0.39919,-0.17607
0.1191,0.605,-0.38309,-0.1971
0.1192,0.60717,-0.36622,-0.21851
0.1193,0.60812,-0.34883,-0.23962
0.1194,0.60812,-0.33078,-0.26056
0.1195,0.60734,-0.31208,-0.28154
0.1196,0.60571,-0.29287,-0.30239
0.1197,0.60318,-0.27333,-0.32276
0.1198,0.59997,-0.2535,-0.34276
0.1199,0.59621,-0.23325,-0.36262
0.12,0.59183,-0.21266,-0.38214
0.1201,0.58672,-0.19193,-0.40103
0.1202,0.58085,-0.17111,-0.41925
0.1203,0.57415,-0.15007,-0.4368
0.1204,0.56663,-0.12877,-0.45367
0.1205,0.55841,-0.10722,-0.46997
0.1206,0.5495,-0.085474,-0.48564
0.1207,0.53983,-0.063617,-0.50045
0.1208,0.52944,-0.041714,-0.51434
0.1209,0.51841,-0.01968,-0.52745
0.121,0.50672,0.0024917,-0.53973
0.1211,0.49435,0.024668,-0.55098
0.1212,0.48135,0.04678,-0.56114
0.1213,0.46768,0.068933,-0.57026
0.1214,0.45337,0.091153,-0.57838
0.1215,0.4385,0.11338,-0.58553
0.1216,0.42314,0.13557,-0.5917
0.1217,0.40725,0.1577,-0.59684
0.1218,0.39094,0.17972,-0.60102
0.1219,0.37432,0.20161,-0.60435
0.122,0.35731,0.22333,-0.60674
0.1221,0.33982,0.24473,-0.60803
0.1222,0.32192,0.26576,-0.60827
0.1223,0.30364,0.28649,-0.60762
0.1224,0.28493,0.30688,-0.60607
0.1225,0.26584,0.32683,-0.6036
