0.1657,-0.35183,-0.53776,1.4186
0.1658,-0.31173,-0.56938,1.3977
0.1659,-0.26409,-0.60075,1.3682
0.166,-0.20876,-0.63082,1.331
0.1661,-0.14716,-0.65718,1.2852
0.1662,-0.084851,-0.67745,1.2342
0.1663,-0.024092,-0.68984,1.1792
0.1664,0.035114,-0.6938,1.1189
0.1665,0.0925,-0.69436,1.058
0.1666,0.14666,-0.68937,0.99596
0.1667,0.20149,-0.67729,0.92689
0.1668,0.25961,-0.66063,0.84904
0.1669,0.32066,-0.64485,0.76688
0.167,0.38303,-0.63345,0.6847
0.1671,0.44563,-0.62812,0.606
0.1672,0.50277,-0.62816,0.53656
0.1673,0.55062,-0.63203,0.47921
0.1674,0.59091,-0.63932,0.43218
0.1675,0.62816,-0.65046,0.3926
0.1676,0.66366,-0.66224,0.35643
0.1677,0.69982,-0.67135,0.31782
0.1678,0.73903,-0.67914,0.27625
0.1679,0.78236,-0.68918,0.23549
0.168,0.82929,-0.70027,0.19423
0.1681,0.87937,-0.70903,0.14654
0.1682,0.92688,-0.71381,0.091917
0.1683,0.96433,-0.71425,0.033049
0.1684,0.98956,-0.7078,-0.03239
0.1685,1.0071,-0.69584,-0.10361
0.1686,1.0235,-0.67614,-0.18254
0.1687,1.0441,-0.64951,-0.26919
0.1688,1.0712,-0.61912,-0.3618
0.1689,1.1029,-0.58891,-0.45469
0.169,1.1048,-0.53473,-0.50923
0.1691,1.0986,-0.47874,-0.55055
0.1692,1.0814,-0.42621,-0.57778
0.1693,1.0646,-0.38548,-0.6012
0.1694,1.0575,-0.35281,-0.62704
0.1695,1.0504,-0.32417,-0.64951
0.1696,1.0337,-0.29587,-0.66491
0.1697,1.0206,-0.27378,-0.68174
0.1698,1.0221,-0.26019,-0.70691
0.1699,1.0276,-0.25251,-0.73274
0.17,1.0236,-0.24083,-0.75235
0.1701,1.0098,-0.22214,-0.76706
0.1702,0.98856,-0.19625,-0.78037
0.1703,0.96476,-0.16619,-0.79518
0.1704,0.94583,-0.13115,-0.81788
0.1705,0.92783,-0.088214,-0.84773
0.1706,0.90617,-0.039103,-0.88004
0.1707,0.88445,0.016346,-0.91721
0.1708,0.86866,0.074068,-0.96034
0.1709,0.85325,0.13093,-1.0012
0.171,0.8279,0.1897,-1.0322
0.1711,0.79272,0.24951,-1.0533
0.1712,0.75297,0.30718,-1.0671
0.1713,0.71287,0.35939,-1.0747
0.1714,0.67489,0.40698,-1.0796
0.1715,0.63994,0.44833,-1.0823
0.1716,0.60716,0.48155,-1.0809
0.1717,0.57974,0.50475,-1.0769
0.1718,0.55876,0.52008,-1.0733
0.1719,0.53727,0.53072,-1.0659
0.172,0.50739,0.54129,-1.0505
0.1721,0.47141,0.55341,-1.0307
0.1722,0.43464,0.56811,-1.012
0.1723,0.39889,0.58529,-0.99587
0.1724,0.36406,0.60713,-0.98374
0.1725,0.33053,0.63495,-0.97729
