0.1169,0.074078,0.052488,-0.41075
0.117,0.0672,0.057178,-0.40993
0.1171,0.061109,0.060966,-0.40941
0.1172,0.055883,0.063899,-0.40928
0.1173,0.051959,0.065853,-0.40983
0.1174,0.049558,0.066934,-0.41132
0.1175,0.048263,0.067486,-0.41359
0.1176,0.04781,0.067759,-0.41656
0.1177,0.048016,0.067894,-0.42012
0.1178,0.048182,0.068249,-0.42384
0.1179,0.047544,0.069033,-0.42715
0.118,0.045931,0.070171,-0.42979
0.1181,0.043212,0.071592,-0.43159
0.1182,0.039191,0.073336,-0.43242
0.1183,0.03409,0.075242,-0.43237
0.1184,0.028227,0.077254,-0.43168
0.1185,0.021414,0.079592,-0.43038
0.1186,0.01363,0.082399,-0.42854
0.1187,0.0054064,0.085498,-0.42643
0.1188,-0.0027904,0.088791,-0.42428
0.1189,-0.010711,0.092178,-0.42209
0.119,-0.017813,0.095363,-0.41998
0.1191,-0.023633,0.098019,-0.418
0.1192,-0.028203,0.10006,-0.41597
0.1193,-0.031562,0.10133,-0.41376
0.1194,-0.033548,0.10169,-0.41141
0.1195,-0.034364,0.10123,-0.40886
0.1196,-0.034459,0.10024,-0.40598
0.1197,-0.034069,0.09888,-0.40274
0.1198,-0.033443,0.097419,-0.3992
0.1199,-0.033017,0.09616,-0.39529
0.12,-0.032919,0.095223,-0.39107
0.1201,-0.033087,0.094614,-0.38668
0.1202,-0.03379,0.094492,-0.38209
0.1203,-0.035405,0.094939,-0.3771
0.1204,-0.038041,0.095889,-0.37161
0.1205,-0.041873,0.09733,-0.36548
0.1206,-0.047075,0.099282,-0.35858
0.1207,-0.053287,0.10148,-0.35103
0.1208,-0.059848,0.10365,-0.34322
0.1209,-0.066394,0.10569,-0.3354
0.121,-0.072544,0.10752,-0.32786
0.1211,-0.077655,0.10886,-0.32102
0.1212,-0.081362,0.1096,-0.31515
0.1213,-0.083681,0.10976,-0.31031
0.1214,-0.084533,0.10922,-0.30651
0.1215,-0.083943,0.1079,-0.3037
0.1216,-0.082385,0.1059,-0.30152
0.1217,-0.080323,0.10328,-0.2996
0.1218,-0.077896,0.099995,-0.29771
0.1219,-0.075316,0.096094,-0.2957
0.122,-0.072927,0.091746,-0.29336
0.1221,-0.070877,0.087079,-0.29067
0.1222,-0.069336,0.082293,-0.28765
0.1223,-0.068708,0.077708,-0.28422
0.1224,-0.069239,0.073551,-0.28036
0.1225,-0.070867,0.069884,-0.2762
