0.1656,0.96883,-0.37183,-0.66885
0.1657,0.96662,-0.32324,-0.72069
0.1658,0.96243,-0.276,-0.76915
0.1659,0.95502,-0.23104,-0.81175
0.166,0.94318,-0.18505,-0.85035
0.1661,0.92686,-0.13773,-0.88509
0.1662,0.90763,-0.091147,-0.91552
0.1663,0.88714,-0.045138,-0.94359
0.1664,0.86684,-0.0016229,-0.96903
0.1665,0.84825,0.034627,-0.98883
0.1666,0.83161,0.063581,-1.0034
0.1667,0.81508,0.089329,-1.015
0.1668,0.79678,0.11308,-1.0231
0.1669,0.77604,0.13624,-1.0282
0.167,0.75274,0.16351,-1.035
0.1671,0.7275,0.19634,-1.0453
0.1672,0.70222,0.23211,-1.0586
0.1673,0.67818,0.27156,-1.0768
0.1674,0.65479,0.31647,-1.1014
0.1675,0.63086,0.36373,-1.1279
0.1676,0.60538,0.4105,-1.1527
0.1677,0.57691,0.4584,-1.1758
0.1678,0.54455,0.50705,-1.1959
0.1679,0.50884,0.55387,-1.2108
0.168,0.47104,0.6004,-1.2232
0.1681,0.43242,0.64865,-1.236
0.1682,0.39495,0.69487,-1.2475
0.1683,0.36038,0.73529,-1.2554
0.1684,0.32874,0.77043,-1.2601
0.1685,0.29862,0.80017,-1.2601
0.1686,0.26828,0.82334,-1.2525
0.1687,0.23561,0.84261,-1.2381
0.1688,0.1991,0.8614,-1.219
0.1689,0.15925,0.87947,-1.1954
0.169,0.11808,0.89675,-1.1696
0.1691,0.07749,0.91533,-1.1454
0.1692,0.039048,0.93551,-1.1248
0.1693,0.0036056,0.95639,-1.1075
0.1694,-0.029438,0.97899,-1.094
0.1695,-0.061772,1.0038,-1.083
0.1696,-0.094849,1.0296,-1.0718
0.1697,-0.12989,1.0569,-1.0597
0.1698,-0.16782,1.0871,-1.0473
0.1699,-0.20845,1.1193,-1.034
0.17,-0.25039,1.1517,-1.0194
0.1701,-0.29211,1.1836,-1.0043
0.1702,-0.33214,1.212,-0.98724
0.1703,-0.36938,1.2332,-0.96554
0.1704,-0.404,1.2475,-0.93915
0.1705,-0.43742,1.2566,-0.90841
0.1706,-0.47081,1.2602,-0.87195
0.1707,-0.50471,1.2591,-0.83014
0.1708,-0.53923,1.256,-0.7857
0.1709,-0.5737,1.2513,-0.73982
0.171,-0.60677,1.2439,-0.69291
0.1711,-0.63778,1.2354,-0.64736
0.1712,-0.66705,1.2276,-0.60453
0.1713,-0.69507,1.2191,-0.56274
0.1714,-0.72241,1.2098,-0.52117
0.1715,-0.75007,1.202,-0.48103
0.1716,-0.77863,1.196,-0.44231
0.1717,-0.80779,1.1915,-0.40486
0.1718,-0.83692,1.1897,-0.37067
0.1719,-0.86532,1.1908,-0.34085
0.172,-0.89185,1.192,-0.31361
0.1721,-0.91573,1.1908,-0.2873
0.1722,-0.93722,1.1867,-0.26102
0.1723,-0.9574,1.1785,-0.23229
0.1724,-0.97746,1.1649,-0.19866
0.1725,-0.99856,1.1471,-0.15997
