0.1652,0.31701,-0.013328,-0.23116
0.1653,0.30949,0.0037465,-0.24049
0.1654,0.30026,0.022476,-0.24952
0.1655,0.28874,0.04379,-0.25814
0.1656,0.27821,0.063057,-0.26475
0.1657,0.27071,0.078341,-0.26964
0.1658,0.26383,0.092043,-0.27316
0.1659,0.25886,0.10222,-0.27496
0.166,0.25695,0.10736,-0.27524
0.1661,0.25532,0.11178,-0.27579
0.1662,0.25122,0.11878,-0.27659
0.1663,0.24707,0.12565,-0.27705
0.1664,0.24294,0.13237,-0.27732
0.1665,0.23704,0.14112,-0.2779
0.1666,0.22995,0.15046,-0.27799
0.1667,0.22369,0.15819,-0.27788
0.1668,0.21609,0.16685,-0.27818
0.1669,0.20597,0.1777,-0.27887
0.167,0.19441,0.18915,-0.27941
0.1671,0.18177,0.20131,-0.28056
0.1672,0.16653,0.21576,-0.2823
0.1673,0.1499,0.23097,-0.28418
0.1674,0.13253,0.24614,-0.28599
0.1675,0.11406,0.26185,-0.28779
0.1676,0.095209,0.27644,-0.28836
0.1677,0.078313,0.2871,-0.28716
0.1678,0.062596,0.29491,-0.28446
0.1679,0.047232,0.30109,-0.28057
0.168,0.032797,0.30507,-0.27527
0.1681,0.019461,0.30756,-0.26929
0.1682,0.0059179,0.31038,-0.2629
0.1683,-0.0063489,0.3119,-0.25584
0.1684,-0.015963,0.31083,-0.24819
0.1685,-0.023963,0.30897,-0.24083
0.1686,-0.031711,0.30745,-0.23362
0.1687,-0.038506,0.30529,-0.22649
0.1688,-0.045838,0.30426,-0.21982
0.1689,-0.055671,0.30636,-0.21379
0.169,-0.067604,0.31039,-0.20768
0.1691,-0.080502,0.31535,-0.20163
0.1692,-0.095769,0.32296,-0.1959
0.1693,-0.11304,0.33232,-0.19
0.1694,-0.13013,0.34062,-0.18312
0.1695,-0.1463,0.34749,-0.17551
0.1696,-0.16212,0.35347,-0.16698
0.1697,-0.17601,0.35664,-0.15716
0.1698,-0.18768,0.35709,-0.14627
0.1699,-0.19892,0.35739,-0.13507
0.17,-0.21027,0.35774,-0.12316
0.1701,-0.21996,0.35606,-0.1102
0.1702,-0.22812,0.35275,-0.09629
0.1703,-0.2352,0.34835,-0.081589
0.1704,-0.24019,0.34153,-0.065821
0.1705,-0.24265,0.33228,-0.04953
0.1706,-0.24445,0.32286,-0.033296
0.1707,-0.24612,0.31377,-0.017372
0.1708,-0.24733,0.30475,-0.0019497
0.1709,-0.24897,0.29715,0.01231
0.171,-0.25229,0.29211,0.025377
0.1711,-0.25683,0.28882,0.037392
0.1712,-0.26264,0.28719,0.048484
0.1713,-0.27007,0.28719,0.058954
0.1714,-0.27838,0.28734,0.069577
0.1715,-0.28639,0.28643,0.080458
0.1716,-0.29446,0.28506,0.091507
0.1717,-0.30244,0.28305,0.10281
0.1718,-0.30967,0.27976,0.11444
0.1719,-0.31614,0.27567,0.12598
0.172,-0.32184,0.27067,0.13758
0.1721,-0.32524,0.2629,0.14954
0.1722,-0.32582,0.25204,0.16172
0.1723,-0.32443,0.23921,0.17375
0.1724,-0.32134,0.22431,0.18589
0.1725,-0.31628,0.20708,0.19806
