0.1661,1.28,-0.26051,-1.2953
0.1662,1.2173,-0.21923,-1.2781
0.1663,1.162,-0.18593,-1.2646
0.1664,1.1127,-0.15962,-1.2521
0.1665,1.0649,-0.13597,-1.2417
0.1666,1.0123,-0.11068,-1.2324
0.1667,0.95462,-0.087476,-1.2186
0.1668,0.93127,-0.044867,-1.2314
0.1669,0.9187,0.00091748,-1.2529
0.167,0.90922,0.049296,-1.2812
0.1671,0.89332,0.091643,-1.3044
0.1672,0.87698,0.12682,-1.3216
0.1673,0.87256,0.1565,-1.3455
0.1674,0.87847,0.18556,-1.3809
0.1675,0.87845,0.21143,-1.4112
0.1676,0.86066,0.23555,-1.4248
0.1677,0.83037,0.2605,-1.4295
0.1678,0.79462,0.29222,-1.4337
0.1679,0.74983,0.33309,-1.4346
0.168,0.69128,0.38482,-1.4306
0.1681,0.62597,0.4391,-1.4216
0.1682,0.5636,0.48848,-1.4085
0.1683,0.5072,0.53159,-1.3941
0.1684,0.45411,0.57431,-1.3823
0.1685,0.40301,0.61578,-1.3713
0.1686,0.35249,0.65335,-1.3565
0.1687,0.30419,0.6865,-1.339
0.1688,0.26045,0.71812,-1.3244
0.1689,0.22544,0.74856,-1.3174
0.169,0.198,0.77872,-1.3177
0.1691,0.17434,0.80697,-1.3197
0.1692,0.15469,0.83106,-1.3213
0.1693,0.14115,0.8503,-1.3246
0.1694,0.12929,0.8668,-1.3283
0.1695,0.10993,0.87983,-1.3229
0.1696,0.07839,0.89098,-1.3049
0.1697,0.038568,0.90394,-1.2817
0.1698,-0.0055301,0.9212,-1.2593
0.1699,-0.054523,0.9405,-1.2342
0.17,-0.10935,0.96091,-1.2041
0.1701,-0.16565,0.98149,-1.1717
0.1702,-0.21918,1.001,-1.1398
0.1703,-0.27137,1.0191,-1.1063
0.1704,-0.32696,1.0392,-1.0701
0.1705,-0.38646,1.0609,-1.0306
0.1706,-0.44636,1.0803,-0.98832
0.1707,-0.50291,1.0953,-0.9452
0.1708,-0.55366,1.1077,-0.9058
0.1709,-0.59533,1.1166,-0.87255
0.171,-0.6259,1.12,-0.84545
0.1711,-0.64579,1.1168,-0.82273
0.1712,-0.65708,1.1073,-0.80293
0.1713,-0.66215,1.0923,-0.7843
0.1714,-0.66579,1.075,-0.76532
0.1715,-0.67378,1.0581,-0.74293
0.1716,-0.6895,1.0432,-0.71554
0.1717,-0.7118,1.0309,-0.6849
0.1718,-0.73866,1.0215,-0.65336
0.1719,-0.76948,1.0121,-0.61859
0.172,-0.80438,1.0006,-0.57817
0.1721,-0.84165,0.98722,-0.53371
0.1722,-0.87957,0.97345,-0.48804
0.1723,-0.91856,0.95892,-0.44015
0.1724,-0.96053,0.94469,-0.38913
0.1725,-1.0043,0.9316,-0.33703
