0.1657,0.66834,-0.018168,-0.58938
0.1658,0.63018,-0.0034834,-0.56524
0.1659,0.59213,0.0076929,-0.53795
0.166,0.55324,0.016207,-0.50728
0.1661,0.51489,0.01924,-0.47167
0.1662,0.47811,0.015956,-0.43128
0.1663,0.46731,0.017544,-0.42164
0.1664,0.47768,0.023759,-0.43774
0.1665,0.49396,0.035279,-0.46504
0.1666,0.5024,0.050234,-0.48806
0.1667,0.49088,0.070497,-0.4966
0.1668,0.46716,0.095717,-0.49812
0.1669,0.44636,0.12481,-0.50671
0.167,0.42439,0.15279,-0.51333
0.1671,0.38852,0.17611,-0.50156
0.1672,0.34261,0.19734,-0.47773
0.1673,0.29937,0.22445,-0.46244
0.1674,0.26415,0.25747,-0.46098
0.1675,0.23718,0.29099,-0.46822
0.1676,0.21438,0.32228,-0.47741
0.1677,0.18897,0.35237,-0.48291
0.1678,0.16293,0.37755,-0.48319
0.1679,0.14539,0.3945,-0.48416
0.168,0.13711,0.40249,-0.48576
0.1681,0.13129,0.40205,-0.48151
0.1682,0.12727,0.39378,-0.4711
0.1683,0.12975,0.38381,-0.46513
0.1684,0.13865,0.37761,-0.46892
0.1685,0.14868,0.37628,-0.47838
0.1686,0.15352,0.37927,-0.48668
0.1687,0.14813,0.38884,-0.49115
0.1688,0.13284,0.40423,-0.49143
0.1689,0.11101,0.42241,-0.48804
0.169,0.080144,0.44099,-0.4762
0.1691,0.036141,0.46031,-0.45216
0.1692,-0.014394,0.4808,-0.42291
0.1693,-0.060117,0.50377,-0.40104
0.1694,-0.099395,0.52772,-0.38652
0.1695,-0.13637,0.54908,-0.37146
0.1696,-0.1708,0.56598,-0.3541
0.1697,-0.20069,0.58029,-0.33815
0.1698,-0.22533,0.59094,-0.32326
0.1699,-0.24245,0.59529,-0.30911
0.17,-0.25151,0.59351,-0.29649
0.1701,-0.25643,0.58826,-0.28425
0.1702,-0.25866,0.57981,-0.27133
0.1703,-0.2555,0.56936,-0.26167
0.1704,-0.24823,0.55906,-0.25614
0.1705,-0.24211,0.5491,-0.24964
0.1706,-0.2393,0.53752,-0.23807
0.1707,-0.24017,0.52551,-0.22229
0.1708,-0.24686,0.51502,-0.2022
0.1709,-0.2601,0.5067,-0.17781
0.171,-0.27889,0.50162,-0.15128
0.1711,-0.30385,0.50281,-0.1252
0.1712,-0.33399,0.5107,-0.10111
0.1713,-0.36517,0.52348,-0.081182
0.1714,-0.39696,0.53874,-0.063138
0.1715,-0.43281,0.55389,-0.040721
0.1716,-0.47076,0.56561,-0.012295
0.1717,-0.50404,0.57256,0.016815
0.1718,-0.52955,0.57383,0.044253
0.1719,-0.54723,0.56787,0.071128
0.172,-0.5555,0.55434,0.095552
0.1721,-0.55407,0.53595,0.11367
0.1722,-0.5452,0.51449,0.12544
0.1723,-0.53035,0.49026,0.13209
0.1724,-0.51132,0.4641,0.13506
0.1725,-0.49285,0.43733,0.13849
