0.1655,0.038033,-0.34982,0.34353
0.1656,0.050831,-0.36242,0.34087
0.1657,0.069489,-0.37754,0.33688
0.1658,0.092599,-0.39436,0.33233
0.1659,0.11898,-0.41153,0.32673
0.166,0.14826,-0.42938,0.32023
0.1661,0.17905,-0.44859,0.31451
0.1662,0.20996,-0.46866,0.31021
0.1663,0.24098,-0.4872,0.30506
0.1664,0.27191,-0.50234,0.29758
0.1665,0.30192,-0.51199,0.28674
0.1666,0.33116,-0.51456,0.27078
0.1667,0.35972,-0.50943,0.24875
0.1668,0.38632,-0.49794,0.22272
0.1669,0.4098,-0.48145,0.19472
0.167,0.42996,-0.46169,0.1663
0.1671,0.44663,-0.44042,0.13957
0.1672,0.46103,-0.41974,0.11646
0.1673,0.47727,-0.40092,0.096569
0.1674,0.50057,-0.38521,0.079332
0.1675,0.53663,-0.37276,0.064342
0.1676,0.5933,-0.3631,0.050322
0.1677,0.6768,-0.35552,0.035747
0.1678,0.78257,-0.35049,0.021422
0.1679,0.89604,-0.34841,0.0083056
0.168,1.0014,-0.34958,-0.0039308
0.1681,1.0848,-0.35352,-0.015887
0.1682,1.1374,-0.35926,-0.027688
0.1683,1.1597,-0.36484,-0.040893
0.1684,1.1586,-0.36852,-0.057172
0.1685,1.144,-0.36851,-0.077014
0.1686,1.1253,-0.36367,-0.10018
0.1687,1.1061,-0.35348,-0.12641
0.1688,1.0834,-0.33838,-0.15403
0.1689,1.0518,-0.3185,-0.18129
0.169,1.0073,-0.29456,-0.20758
0.1691,0.94757,-0.268,-0.23264
0.1692,0.87484,-0.24066,-0.25565
0.1693,0.79676,-0.21353,-0.27698
0.1694,0.72332,-0.18784,-0.2974
0.1695,0.66164,-0.16467,-0.31657
0.1696,0.61385,-0.14464,-0.33373
0.1697,0.57858,-0.12789,-0.34909
0.1698,0.55293,-0.1155,-0.36229
0.1699,0.53364,-0.10795,-0.37301
0.17,0.5186,-0.1043,-0.38298
0.1701,0.50669,-0.10268,-0.39564
0.1702,0.4968,-0.10165,-0.41373
0.1703,0.48818,-0.099339,-0.44043
0.1704,0.48112,-0.094058,-0.47966
0.1705,0.47556,-0.084854,-0.53361
0.1706,0.47049,-0.071772,-0.59963
0.1707,0.46469,-0.0546,-0.66915
0.1708,0.45709,-0.033459,-0.72898
0.1709,0.44638,-0.0088177,-0.76812
0.171,0.43202,0.01847,-0.7839
0.1711,0.41458,0.047844,-0.78146
0.1712,0.3947,0.078527,-0.76814
0.1713,0.37268,0.10995,-0.75022
0.1714,0.34939,0.14132,-0.73187
0.1715,0.3257,0.17166,-0.7147
0.1716,0.30209,0.19933,-0.69815
0.1717,0.27942,0.22283,-0.68165
0.1718,0.25898,0.24084,-0.66502
0.1719,0.24126,0.25307,-0.64806
0.172,0.22624,0.2602,-0.63102
0.1721,0.21425,0.26367,-0.61515
0.1722,0.20533,0.26468,-0.60119
0.1723,0.19847,0.26481,-0.58918
0.1724,0.19268,0.26572,-0.57923
0.1725,0.18711,0.26889,-0.57125
