0.1161,1.4272,-0.53656,-0.8684
0.1162,1.4191,-0.48365,-0.9124
0.1163,1.4092,-0.42956,-0.95598
0.1164,1.3975,-0.37486,-0.99877
0.1165,1.3841,-0.32016,-1.0402
0.1166,1.3691,-0.26574,-1.08
0.1167,1.3524,-0.21177,-1.1181
0.1168,1.3338,-0.15827,-1.1542
0.1169,1.313,-0.10508,-1.1883
0.117,1.2901,-0.052031,-1.2203
0.1171,1.2647,0.0006517,-1.2498
0.1172,1.237,0.052818,-1.2767
0.1173,1.207,0.10458,-1.3011
0.1174,1.1751,0.15592,-1.3234
0.1175,1.1414,0.2067,-1.3434
0.1176,1.1059,0.2572,-1.3614
0.1177,1.0686,0.30781,-1.3778
0.1178,1.0296,0.35855,-1.3927
0.1179,0.98894,0.40949,-1.4061
0.118,0.94666,0.46094,-1.4183
0.1181,0.90304,0.51285,-1.4295
0.1182,0.85836,0.5647,-1.4394
0.1183,0.81288,0.61613,-1.448
0.1184,0.76689,0.66689,-1.4552
0.1185,0.72062,0.71651,-1.4608
0.1186,0.67414,0.76468,-1.4645
0.1187,0.62735,0.8115,-1.4662
0.1188,0.58003,0.85699,-1.4657
0.1189,0.53196,0.90088,-1.4625
0.119,0.48302,0.94301,-1.4563
0.1191,0.43315,0.98336,-1.447
0.1192,0.38235,1.0217,-1.4345
0.1193,0.33076,1.058,-1.4187
0.1194,0.27855,1.0925,-1.4001
0.1195,0.22573,1.1252,-1.3789
0.1196,0.17221,1.1565,-1.3552
0.1197,0.11808,1.1865,-1.3294
0.1198,0.063445,1.2156,-1.3019
0.1199,0.0083495,1.2439,-1.273
0.12,-0.04708,1.2714,-1.2427
0.1201,-0.1025,1.298,-1.2114
0.1202,-0.1576,1.3235,-1.1791
0.1203,-0.21216,1.3473,-1.1456
0.1204,-0.2659,1.3695,-1.1112
0.1205,-0.31856,1.3899,-1.076
0.1206,-0.37017,1.4084,-1.04
0.1207,-0.42085,1.425,-1.003
0.1208,-0.47066,1.4395,-0.96485
0.1209,-0.51961,1.4517,-0.92538
0.121,-0.56779,1.4613,-0.88423
0.1211,-0.61519,1.4683,-0.84135
0.1212,-0.66177,1.4724,-0.79666
0.1213,-0.70752,1.4735,-0.75003
0.1214,-0.75255,1.4718,-0.70156
0.1215,-0.79693,1.4676,-0.65146
0.1216,-0.84073,1.461,-0.59983
0.1217,-0.88396,1.4524,-0.54696
0.1218,-0.92656,1.4421,-0.49334
0.1219,-0.9684,1.4302,-0.4393
0.122,-1.0093,1.4168,-0.38498
0.1221,-1.0488,1.4019,-0.33068
0.1222,-1.0869,1.3853,-0.27672
0.1223,-1.1231,1.3671,-0.22319
0.1224,-1.1574,1.347,-0.1702
0.1225,-1.1897,1.3254,-0.11793
