0.166,1.5111,-0.64071,-0.85833
0.1661,1.4835,-0.58016,-0.88937
0.1662,1.4596,-0.52354,-0.92078
0.1663,1.4404,-0.47078,-0.95347
0.1664,1.4233,-0.41903,-0.98781
0.1665,1.409,-0.36892,-1.0239
0.1666,1.3989,-0.32126,-1.0621
0.1667,1.3904,-0.27388,-1.1022
0.1668,1.383,-0.22672,-1.1435
0.1669,1.3785,-0.1825,-1.1851
0.167,1.3756,-0.14033,-1.2265
0.1671,1.37,-0.097314,-1.2664
0.1672,1.3605,-0.053393,-1.3034
0.1673,1.3464,-0.0084673,-1.337
0.1674,1.3242,0.040179,-1.3666
0.1675,1.2925,0.09325,-1.3915
0.1676,1.2529,0.14917,-1.4119
0.1677,1.2054,0.20806,-1.4279
0.1678,1.1501,0.27005,-1.4399
0.1679,1.0903,0.33212,-1.4484
0.168,1.0294,0.39171,-1.4542
0.1681,0.96859,0.44869,-1.4582
0.1682,0.90919,0.50245,-1.4608
0.1683,0.85298,0.55231,-1.4629
0.1684,0.79934,0.59993,-1.4648
0.1685,0.74772,0.64631,-1.4669
0.1686,0.69991,0.69011,-1.4692
0.1687,0.65676,0.73076,-1.4717
0.1688,0.61752,0.76881,-1.4737
0.1689,0.58238,0.80341,-1.4745
0.169,0.55096,0.83442,-1.4732
0.1691,0.52025,0.86395,-1.4691
0.1692,0.488,0.89317,-1.4616
0.1693,0.45355,0.92187,-1.4502
0.1694,0.41465,0.95177,-1.4348
0.1695,0.36857,0.98483,-1.4151
0.1696,0.31559,1.0203,-1.3913
0.1697,0.25654,1.0572,-1.3634
0.1698,0.19106,1.0959,-1.3314
0.1699,0.12082,1.1349,-1.2954
0.17,0.049265,1.1713,-1.2558
0.1701,-0.02268,1.2051,-1.2132
0.1702,-0.095131,1.2372,-1.1681
0.1703,-0.16579,1.2662,-1.1214
0.1704,-0.23245,1.291,-1.0741
0.1705,-0.29495,1.3122,-1.0271
0.1706,-0.35187,1.3291,-0.98097
0.1707,-0.40084,1.3397,-0.93657
0.1708,-0.44231,1.3446,-0.8943
0.1709,-0.47834,1.3455,-0.85396
0.171,-0.50951,1.3425,-0.81512
0.1711,-0.53705,1.3361,-0.77725
0.1712,-0.56405,1.3287,-0.73945
0.1713,-0.59258,1.3213,-0.70066
0.1714,-0.62333,1.314,-0.66012
0.1715,-0.65794,1.3076,-0.61707
0.1716,-0.69759,1.3028,-0.57077
0.1717,-0.74127,1.298,-0.52082
0.1718,-0.78803,1.2926,-0.46729
0.1719,-0.83788,1.2865,-0.41034
0.172,-0.88998,1.2796,-0.35043
0.1721,-0.94319,1.2714,-0.28838
0.1722,-0.99722,1.2626,-0.22515
0.1723,-1.0509,1.2528,-0.16162
0.1724,-1.1015,1.2404,-0.098825
0.1725,-1.1472,1.2244,-0.037731
