0.1651,0.20312,-0.0051519,-0.16693
0.1652,0.19841,0.0058753,-0.17006
0.1653,0.19528,0.017247,-0.17566
0.1654,0.1921,0.029972,-0.18351
0.1655,0.19005,0.043484,-0.19387
0.1656,0.1897,0.057742,-0.20712
0.1657,0.18845,0.071649,-0.21945
0.1658,0.18686,0.08347,-0.23005
0.1659,0.18631,0.092077,-0.23906
0.166,0.18543,0.098605,-0.24594
0.1661,0.18308,0.10434,-0.24982
0.1662,0.18077,0.11158,-0.25365
0.1663,0.17658,0.12268,-0.25742
0.1664,0.16824,0.13856,-0.25997
0.1665,0.15764,0.15705,-0.26147
0.1666,0.14667,0.17615,-0.26275
0.1667,0.13238,0.19404,-0.26006
0.1668,0.11462,0.209,-0.25245
0.1669,0.096854,0.21968,-0.24254
0.167,0.079967,0.22725,-0.23262
0.1671,0.062791,0.23309,-0.22259
0.1672,0.048068,0.23864,-0.21604
0.1673,0.036996,0.24518,-0.21494
0.1674,0.026713,0.25407,-0.2173
0.1675,0.015764,0.26443,-0.22049
0.1676,0.0061149,0.27489,-0.22507
0.1677,-0.003247,0.28403,-0.22879
0.1678,-0.01397,0.29089,-0.22912
0.1679,-0.024801,0.29463,-0.2265
0.168,-0.034582,0.29652,-0.22322
0.1681,-0.045313,0.29828,-0.2187
0.1682,-0.057024,0.30127,-0.21388
0.1683,-0.068443,0.30598,-0.21029
0.1684,-0.08014,0.31273,-0.20747
0.1685,-0.093364,0.32028,-0.20294
0.1686,-0.10726,0.32751,-0.19649
0.1687,-0.12242,0.33389,-0.18727
0.1688,-0.13988,0.3395,-0.1746
0.1689,-0.15845,0.34386,-0.15955
0.169,-0.17616,0.34749,-0.1449
0.1691,-0.19354,0.35104,-0.13092
0.1692,-0.21015,0.35468,-0.11821
0.1693,-0.22447,0.35778,-0.10762
0.1694,-0.23653,0.3602,-0.098787
0.1695,-0.24716,0.36104,-0.089869
0.1696,-0.25481,0.35948,-0.081423
0.1697,-0.25924,0.3555,-0.073591
0.1698,-0.26239,0.35034,-0.06561
0.1699,-0.26521,0.34499,-0.05755
0.17,-0.26736,0.34087,-0.051135
0.1701,-0.27074,0.33903,-0.045503
0.1702,-0.27659,0.33944,-0.039337
0.1703,-0.28367,0.34064,-0.032344
0.1704,-0.29142,0.34158,-0.023889
0.1705,-0.30115,0.34121,-0.011564
0.1706,-0.31187,0.33888,0.004373
0.1707,-0.32189,0.33464,0.022119
0.1708,-0.33157,0.32972,0.040659
0.1709,-0.34128,0.32498,0.059342
0.171,-0.34956,0.32115,0.075717
0.1711,-0.35684,0.31876,0.089374
0.1712,-0.36478,0.31786,0.10179
0.1713,-0.37299,0.31714,0.11376
0.1714,-0.37982,0.31535,0.12491
0.1715,-0.38557,0.31147,0.1366
0.1716,-0.38998,0.30496,0.14927
0.1717,-0.39157,0.29581,0.16156
0.1718,-0.39027,0.2852,0.17224
0.1719,-0.38744,0.27419,0.1815
0.172,-0.38305,0.2635,0.18851
0.1721,-0.37728,0.25325,0.19308
0.1722,-0.37159,0.24334,0.19668
0.1723,-0.36709,0.23308,0.20119
0.1724,-0.36377,0.22213,0.20716
0.1725,-0.36249,0.21054,0.21558
