0.1657,1.0762,-0.62692,-0.33382
0.1658,1.1049,-0.60572,-0.36724
0.1659,1.1269,-0.57757,-0.3959
0.166,1.1406,-0.54388,-0.41644
0.1661,1.1481,-0.50697,-0.43
0.1662,1.1483,-0.46733,-0.43838
0.1663,1.1365,-0.42578,-0.44106
0.1664,1.1105,-0.38425,-0.44011
0.1665,1.0707,-0.34354,-0.43944
0.1666,1.0189,-0.30253,-0.44081
0.1667,0.96158,-0.26156,-0.44525
0.1668,0.90872,-0.22247,-0.45526
0.1669,0.86467,-0.18651,-0.47069
0.167,0.82818,-0.15431,-0.48905
0.1671,0.79889,-0.12768,-0.50916
0.1672,0.77631,-0.10762,-0.53077
0.1673,0.75742,-0.09279,-0.55276
0.1674,0.74141,-0.080773,-0.57586
0.1675,0.72986,-0.069984,-0.60149
0.1676,0.72085,-0.058532,-0.62824
0.1677,0.71002,-0.044068,-0.65341
0.1678,0.69516,-0.024992,-0.6762
0.1679,0.67427,-0.0013951,-0.69471
0.168,0.64427,0.026316,-0.70607
0.1681,0.60472,0.057757,-0.71027
0.1682,0.55746,0.092138,-0.7091
0.1683,0.50303,0.12796,-0.70236
0.1684,0.44268,0.16435,-0.69124
0.1685,0.38031,0.20103,-0.68023
0.1686,0.31914,0.23726,-0.67236
0.1687,0.26096,0.27102,-0.66749
0.1688,0.20882,0.30053,-0.66582
0.1689,0.16513,0.32484,-0.66567
0.169,0.12936,0.34316,-0.6614
0.1691,0.10136,0.35485,-0.64985
0.1692,0.082356,0.36107,-0.63424
0.1693,0.071303,0.3641,-0.61851
0.1694,0.065567,0.36539,-0.60457
0.1695,0.063888,0.36566,-0.59394
0.1696,0.064075,0.36652,-0.5867
0.1697,0.061634,0.36924,-0.5798
0.1698,0.053904,0.37367,-0.5704
0.1699,0.04057,0.37949,-0.55763
0.17,0.019931,0.38754,-0.54035
0.1701,-0.0098024,0.39823,-0.51713
0.1702,-0.047574,0.41122,-0.48869
0.1703,-0.092189,0.42683,-0.45649
0.1704,-0.14374,0.44591,-0.42123
0.1705,-0.20016,0.46766,-0.38412
0.1706,-0.25748,0.48991,-0.34678
0.1707,-0.31357,0.5106,-0.30906
0.1708,-0.36686,0.52786,-0.27041
0.1709,-0.41402,0.53937,-0.23162
0.171,-0.45245,0.54366,-0.19368
0.1711,-0.48153,0.54085,-0.15742
0.1712,-0.50017,0.53185,-0.1251
0.1713,-0.50767,0.51736,-0.09861
0.1714,-0.5061,0.4986,-0.077439
0.1715,-0.49868,0.47732,-0.060405
0.1716,-0.48782,0.45508,-0.046687
0.1717,-0.4766,0.43273,-0.033935
0.1718,-0.46853,0.41109,-0.019197
0.1719,-0.46546,0.39108,-0.0013271
0.172,-0.46858,0.37342,0.020316
0.1721,-0.47962,0.35842,0.047264
0.1722,-0.49893,0.34655,0.079505
0.1723,-0.52522,0.33834,0.11521
0.1724,-0.55753,0.33355,0.15363
0.1725,-0.59464,0.33083,0.19486
