0.1656,1.049,-2.6244,1.2721
0.1657,1.1646,-2.644,1.1915
0.1658,1.2791,-2.6598,1.1077
0.1659,1.3924,-2.6719,1.0208
0.166,1.5042,-2.68,0.9309
0.1661,1.6144,-2.6841,0.83819
0.1662,1.7228,-2.6842,0.74278
0.1663,1.8291,-2.6801,0.64482
0.1664,1.9333,-2.6719,0.54444
0.1665,2.0353,-2.6595,0.44181
0.1666,2.1348,-2.643,0.33705
0.1667,2.2069,-2.6221,0.25259
0.1668,2.2575,-2.6016,0.18681
0.1669,2.2901,-2.5797,0.13518
0.167,2.3102,-2.5555,0.091136
0.1671,2.3057,-2.5294,0.066245
0.1672,2.2882,-2.5044,0.05189
0.1673,2.2775,-2.4733,0.027066
0.1674,2.2628,-2.4398,-0.00058781
0.1675,2.2336,-2.405,-0.017824
0.1676,2.2013,-2.369,-0.033405
0.1677,2.1709,-2.3274,-0.055057
0.1678,2.1333,-2.2834,-0.073794
0.1679,2.0882,-2.2345,-0.086806
0.168,2.0388,-2.1811,-0.098778
0.1681,1.9836,-2.1226,-0.11011
0.1682,1.9286,-2.0614,-0.12452
0.1683,1.8858,-1.9941,-0.15414
0.1684,1.8561,-1.922,-0.20223
0.1685,1.8332,-1.8448,-0.26122
0.1686,1.8131,-1.7641,-0.3245
0.1687,1.7895,-1.6797,-0.38727
0.1688,1.7544,-1.5946,-0.44188
0.1689,1.7088,-1.5073,-0.48665
0.169,1.6564,-1.4173,-0.52581
0.1691,1.5968,-1.3233,-0.56133
0.1692,1.5316,-1.2265,-0.59482
0.1693,1.4651,-1.126,-0.63005
0.1694,1.3931,-1.0246,-0.66392
0.1695,1.3101,-0.92354,-0.68985
0.1696,1.2195,-0.82375,-0.70904
0.1697,1.1253,-0.72347,-0.72555
0.1698,1.0229,-0.62388,-0.73472
0.1699,0.91026,-0.52436,-0.73285
0.17,0.79528,-0.4243,-0.72796
0.1701,0.68687,-0.32381,-0.72842
0.1702,0.5918,-0.24065,-0.72023
0.1703,0.50843,-0.1659,-0.71126
0.1704,0.44154,-0.096634,-0.70922
0.1705,0.38413,-0.033931,-0.70608
0.1706,0.32755,0.011886,-0.68411
0.1707,0.27242,0.050996,-0.65354
0.1708,0.2174,0.094002,-0.62663
0.1709,0.16358,0.13089,-0.58983
0.171,0.11139,0.15436,-0.53837
0.1711,0.065508,0.17562,-0.48925
0.1712,0.022291,0.19774,-0.44438
0.1713,-0.02267,0.21236,-0.39043
0.1714,-0.071512,0.22097,-0.32906
0.1715,-0.12419,0.23094,-0.26589
0.1716,-0.18671,0.24126,-0.19446
0.1717,-0.26067,0.25502,-0.11618
0.1718,-0.34532,0.28238,-0.043367
0.1719,-0.4379,0.32361,0.021977
0.172,-0.534,0.37045,0.082204
0.1721,-0.62409,0.42104,0.13046
0.1722,-0.70499,0.47446,0.16533
0.1723,-0.77719,0.52403,0.19536
0.1724,-0.8413,0.56779,0.2221
0.1725,-0.89869,0.60877,0.24475
